t515,0.0,1.1552419340102222,1.1552419340102222
t516,0.0,1.1552419340102222,1.1552419340102222
t517,0.0,0.0,0.0
t518,0.0,0.0,0.0
t519,0.0,0.0,0.0
t520,0.0,0.0,0.0
t521,0.0,0.0,0.0
t522,0.0,0.0,0.0
t523,0.0,0.0,0.0
t524,0.0,0.0,0.0
t525,0.0,1.1552419340102222,1.1552419340102222
t526,0.0,0.0,0.0
t527,0.0,0.0,0.0
t528,0.0,0.0,0.0
t529,0.0,0.0,0.0
t530,2.050110795732056,0.0,2.050110795732056
t531,36.6015083872901,1.1552419340102222,37.75675032130032
t532,36.6015083872901,0.0,36.6015083872901
t533,36.6015083872901,0.0,36.6015083872901
t534,36.6015083872901,0.0,36.6015083872901
t535,0.0,1.1552419340102222,1.1552419340102222
t536,0.0,1.1552419340102222,1.1552419340102222
t537,0.0,0.0,0.0
t538,0.0,0.0,0.0
t539,0.0,0.0,0.0
t540,0.0,0.0,0.0
t541,0.0,1.1552419340102222,1.1552419340102222
t542,0.0,0.0,0.0
t543,0.0,0.0,0.0
t544,0.0,0.0,0.0
t545,0.0,1.1552419340102222,1.1552419340102222
t546,0.0,0.0,0.0
t547,0.0,0.0,0.0
t548,0.0,0.0,0.0
t549,0.0,0.0,0.0
t550,0.0,1.1552419340102222,1.1552419340102222
t551,0.0,1.1552419340102222,1.1552419340102222
t552,0.0,0.0,0.0
t553,0.0,0.0,0.0
t554,0.0,0.0,0.0
t555,0.0,0.0,0.0
t556,0.5702102263237291,1.1552419340102222,1.7254521603339512
t557,0.606901975978481,0.0,0.606901975978481
t558,0.0,0.0,0.0
t559,0.0,0.0,0.0
t560,0.0,2.43721927006376,2.43721927006376
t561,0.0,0.0,0.0
t562,0.0,0.0,0.0
t563,0.0,0.0,0.0
t564,0.0,0.0,0.0
t565,0.0,0.0,0.0
t566,0.0,1.1552419340102222,1.1552419340102222
t567,0.0,0.0,0.0
t568,0.0,0.0,0.0
t569,0.0,0.0,0.0
t570,0.0,2.43721927006376,2.43721927006376
t571,0.0,0.0,0.0
t572,0.0,0.0,0.0
t573,0.0,0.0,0.0
t574,0.0,0.0,0.0
t575,0.0,1.1552419340102222,1.1552419340102222
t576,0.0,1.1552419340102222,1.1552419340102222
t577,1.279584052982266,0.0,1.279584052982266
t578,36.6015083872901,0.0,36.6015083872901
t579,36.6015083872901,0.0,36.6015083872901
t580,36.6015083872901,0.0,36.6015083872901
t581,36.6015083872901,1.1552419340102222,37.75675032130032
t582,36.6015083872901,0.0,36.6015083872901
t583,2.2335695440058156,0.0,2.2335695440058156
t584,0.0,0.0,0.0
t585,0.0,1.1552419340102222,1.1552419340102222
t586,0.0,1.1552419340102222,1.1552419340102222
t587,0.0,0.0,0.0
t588,0.0,0.0,0.0
t589,0.0,0.0,0.0
t590,0.0,0.0,0.0
t591,0.0,0.0,0.0
t592,0.0,0.0,0.0
t593,0.0,0.0,0.0
t594,0.0,0.0,0.0
t595,0.0,1.1552419340102222,1.1552419340102222
t596,0.0,1.1552419340102222,1.1552419340102222
t597,0.0,0.0,0.0
t598,0.0,0.0,0.0
t599,0.0,0.0,0.0
t600,36.6015083872901,0.0,36.6015083872901
t601,36.6015083872901,0.0,36.6015083872901
t602,31.299505811654655,0.0,31.299505811654655
t603,27.659191174377128,0.0,27.659191174377128
t604,26.012382171799196,0.0,26.012382171799196
t605,26.990561955285337,0.0,26.990561955285337
t606,31.222714865870326,1.1552419340102222,32.37795679988055
t607,36.6015083872901,0.0,36.6015083872901
t608,1.5364263005655294,0.0,1.5364263005655294
t609,0.0,0.0,0.0
t610,0.0,1.1552419340102222,1.1552419340102222
t611,0.0,0.0,0.0
t612,0.0,0.0,0.0
t613,0.0,0.0,0.0
t614,0.0,0.0,0.0
t615,0.0,0.0,0.0
t616,0.0,0.0,0.0
t617,0.0,0.0,0.0
t618,0.0,0.0,0.0
t619,0.15437039690320742,0.0,0.15437039690320742
t620,0.9004359732164963,3.4564384596678637,4.35687443288436
t621,0.5946713927602303,0.0,0.5946713927602303
t622,1.4997345509107773,0.0,1.4997345509107773
t623,36.6015083872901,0.0,36.6015083872901
t624,33.14442717544497,0.0,33.14442717544497
t625,36.6015083872901,39.30769399999999,75.9092023872901
t626,30.87994330359575,18.472239405390727,49.352182708986476
t627,27.03242283228566,17.73783008215359,44.770252914439254
t628,24.910181581114713,17.340852069592973,42.25103365070768
t629,24.58726591600187,17.26145646708085,41.848722383082716
t630,25.307143612146522,17.400398771477064,42.70754238362359
t631,30.222221489865653,18.353146001622545,48.575367491488194
t632,27.498224880892064,0.0,27.498224880892064
t633,36.6015083872901,0.0,36.6015083872901
t634,36.6015083872901,0.0,36.6015083872901
t635,2.0990331286050585,1.1552419340102222,3.2542750626152808
t636,1.2551228865457646,1.1552419340102222,2.410364820555987
t637,0.8270524739069924,0.0,0.8270524739069924
t638,0.606901975978481,0.0,0.606901975978481
t639,0.39898206126822017,0.0,0.39898206126822017
t640,0.10544806403020487,1.1552419340102222,1.2606899980404271
t641,0.0,0.0,0.0
t642,0.0,0.0,0.0
t643,0.0,0.0,0.0
t644,1.010511222180752,0.0,1.010511222180752
t645,1.1328170543632583,1.1552419340102222,2.2880589883734803
t646,1.915574380331299,1.1552419340102222,3.0708163143415215
t647,36.6015083872901,0.0,36.6015083872901
t648,33.44159571726353,0.0,33.44159571726353
t649,25.058966433464608,0.0,25.058966433464608
t650,30.668741593114817,17.283909632354657,47.952651225469474
t651,27.640616555712665,17.856923485921776,45.49754004163444
t652,25.232605707156196,17.380549870849038,42.613155578005234
t653,24.276978043000483,17.20190976519676,41.47888780819724
t654,23.33373240142054,17.023269659544482,40.35700206096502
t655,26.23800723115069,17.579038877129346,43.81704610828004
t656,34.98822355760414,19.266195430511956,54.25441898811609
t657,33.24348335605115,0.0,33.24348335605115
t658,36.6015083872901,0.0,36.6015083872901
t659,2.355875376188322,0.0,2.355875376188322
t660,0.5579796431054784,1.1552419340102222,1.7132215771157007
t661,0.0,0.0,0.0
t662,0.0,0.0,0.0
t663,0.0,0.0,0.0
t664,0.0,0.0,0.0
t665,0.0,1.1552419340102222,1.1552419340102222
t666,0.0,1.1552419340102222,1.1552419340102222
t667,0.0,0.0,0.0
t668,0.0,0.0,0.0
t669,0.0,0.0,0.0
t670,0.0,0.0,0.0
t671,1.1939699704545115,1.1552419340102222,2.3492119044647337
t672,36.6015083872901,0.0,36.6015083872901
t673,11.039589461146276,18.631030610414975,29.670620071561252
t674,12.054727868261079,17.837074585293742,29.89180245355482
t675,12.519490030554604,17.47979437398919,29.999284404543793
t676,12.568412363427607,17.44009657273313,30.008508936160737
t677,11.724502121368312,18.095110293458145,29.81961241482646
t678,9.156079645535678,20.08000035626122,29.2360800017969
t679,4.5206886058186875,23.672651369934787,28.193339975753474
t680,1.475273384474279,26.034670544670444,27.509943929144722
t681,0.7903607242522432,26.570590861627274,27.360951585879516
t682,0.31336797874046846,26.947719973559856,27.261087952300326
t683,0.07897661429700711,27.24545348298032,27.32443009727733
t684,0.1285047046001027,27.285151284236385,27.41365598883649
t685,0.029448523993911523,27.185906781096232,27.215355305090142
t686,0.019833981502453205,27.166057880468195,27.18589186197065
t687,0.3255985619587191,26.92787107293183,27.25346963489055
t688,0.25232493035784165,27.384395787376533,27.636720717734374
t689,7.748605374040875,29.488379253947798,37.236984627988676
t690,14.326560819948917,30.738859993513735,45.06542081346265
t691,12.303621518919838,30.36173088158115,42.665352400500986
t692,7.363779596049161,29.408983651435676,36.77276324748484
t693,0.2519225621687574,28.03940950810155,28.291332070270307
t694,1.6831932991845397,25.8758793396462,27.55907263883074
t695,5.15667893316772,23.176428854234015,28.333107787401737
t696,8.630164567150901,20.496827269449863,29.126991836600766
t697,11.11297296045578,18.55163500790285,29.66460796835863
t698,12.433875948026849,17.53934107587328,29.97321702390013
t699,13.106558025030633,17.023269659544482,30.129827684575115
t700,13.216633273994889,16.94387405703236,30.160507331027247
t701,12.568412363427607,17.44009657273313,30.008508936160737
t702,9.92660638828547,19.484533337420295,29.411139725705766
t703,5.107756600294718,23.21612665549008,28.323883255784796
t704,2.245800127224069,25.439203525829523,27.68500365305359
t705,1.6342709663115371,25.91557714090226,27.549848107213798
t706,1.4630428012560284,26.054519445298475,27.517562246554505
t707,1.475273384474279,26.034670544670444,27.509943929144722
t708,1.573118050220284,25.95527494215832,27.528392992378603
t709,1.8911132138948006,25.697239233993923,27.588352447888724
t710,1.9644967132043043,25.65754143273786,27.622038145942167
t711,2.086802545386811,25.558296929597706,27.645099474984516
t712,1.4875039676925295,26.034670544670444,27.522174512362973
t713,3.5038771021632975,28.674574328198535,32.17845143036183
t714,14.450872584778015,30.778557794769796,45.22943037954781
t715,14.363952657211918,30.758708894141765,45.12266155135369
t716,11.1865360222077,30.14339297467281,41.32992899688051
t717,5.564208240455376,29.07155234075915,34.63576058121453
t718,0.08098689759370639,27.126360079212137,27.207346976805844
t719,3.689008946977644,24.327665090659803,28.016674037637447
t720,7.040188748778318,21.72745910838777,28.76764785716609
t721,9.156079645535678,20.08000035626122,29.2360800017969
t722,10.171218052650481,19.28604433113999,29.45726238379047
t723,10.623749631725754,18.948613020463466,29.57236265218922
t724,10.587057882071003,18.968461921091496,29.555519803162497
t725,9.657533557483955,19.683022343700603,29.34055590118456
t726,6.9301134998140625,21.806854710899895,28.736968210713957
t727,2.0011884628590564,25.617843631481797,27.619032094340852
t728,0.5618754947521891,27.602733694284872,28.164609189037062
t729,0.7104597656614758,27.72182709805306,28.432286863714534
t730,0.5618754947521891,27.602733694284872,28.164609189037062
t731,0.37614515611558064,27.48364029051669,27.85978544663227
t732,0.11612268202432881,27.285151284236385,27.401273966260714
t733,0.3255985619587191,26.92787107293183,27.25346963489055
t734,0.4601349773594761,26.828626569791673,27.28876154715115
t735,0.7169772249427395,26.610288662883335,27.327265887826073
t736,0.06875631437545575,27.126360079212137,27.195116393587593
t737,9.473638824644333,29.805961663996285,39.27960048864062
t738,19.775294516104722,31.790851726799364,51.56614624290408
t739,19.092808657223078,31.671758323031177,50.76456698025426
t740,15.977302135097736,31.05644240356223,47.03374453865997
t741,10.255672403203535,29.964752869020536,40.22042527222407
t742,0.46290848502827664,28.079107309357614,28.54201579438589
t743,2.441489458716079,25.280412320805276,27.721901779521353
t744,5.90274450948101,22.600810736021124,28.503555245502135
t745,8.22655532094863,20.794560778870324,29.021116099818954
t746,9.412921893118941,19.88151134998091,29.294433243099853
t747,9.902145221848967,19.50438223804833,29.406527459897298
t748,9.853222888975965,19.544080039304387,29.397302928280354
t749,9.033773813353172,20.15939595877334,29.193169772126513
t750,6.355276088556283,22.263379425344603,28.618655513900887
t751,1.4997345509107802,26.014821644042414,27.514556194953194
t752,0.41330943689438954,27.900467203705336,28.313776640599727
t753,0.09046472961233663,27.99971170684549,28.090176436457824
t754,0.5618754947521891,27.602733694284872,28.164609189037062
t755,0.07897661429700711,27.22560458235229,27.3045811966493
t756,0.43567381092297486,26.848475470419707,27.284149281342682
t757,0.9615888893077522,26.43164855723106,27.393237446538812
t758,1.1939699704545144,26.253008451578783,27.446978422033297
t759,1.4508122180377776,26.054519445298475,27.505331663336253
t760,0.9860500557442534,26.41179965660303,27.397849712347284
t761,5.104844557473339,28.972307837619,34.07715239509234
t762,17.305373554669387,31.314478111726626,48.619851666396016
t763,17.47921340980158,31.354175912982686,48.83338932278427
t764,14.823070570658276,30.83810449665389,45.661175067312165
t765,9.635096657200757,29.84565946525235,39.48075612245311
t766,0.1278565668753384,28.01956060747352,28.147417174348856
t767,2.45372004193433,25.260563420177245,27.714283462111574
t768,5.866052759826258,22.640508537277185,28.506561297103442
t769,8.128710655202624,20.873956381382445,29.00266703658507
t770,9.229463144845182,20.02045365437713,29.249916799222312
t771,9.718686473575207,19.643324542444542,29.36201101601975
t772,9.718686473575207,19.643324542444542,29.36201101601975
t773,8.911467981170667,20.258640461913494,29.17010844308416
t774,6.281892589246779,22.32292612722869,28.60481871647547
t775,1.536426300565532,25.975123842786353,27.511550143351883
t776,0.4991662830530653,27.880618303077306,28.37978458613037
t777,0.08211263547793389,27.97986280621746,28.061975441695395
t778,0.6114035850552847,27.642431495540936,28.25383508059622
t779,0.21517886263051997,27.344697986120476,27.559876848750996
t780,0.31336797874046846,26.947719973559856,27.261087952300326
t781,1.0227418053990054,26.372101855346965,27.39484366074597
t782,1.5119651341290308,25.994972743414383,27.506937877543415
t783,1.7810379649305448,25.796483737134075,27.57752170206462
t784,1.3896593019465244,26.09421724655454,27.483876548501062
t785,3.0445134191812597,28.575329825058382,31.619843244239643
t786,12.17930975409074,30.322033080325088,42.50134283441583
t787,10.168752475637437,29.944903968392506,40.11365644402994
t788,6.209548031609702,29.190645744527338,35.40019377613704
t789,1.2075502263244737,28.218049613753827,29.425599840078302
t790,0.44790439414122546,26.828626569791673,27.2765309639329
t791,3.2976302839936236,24.62539860008026,27.923028884073883
t792,6.440890171084037,22.183983822832477,28.624873993916516
t793,8.81362331542466,20.35788496505365,29.17150828047831
t794,10.207909802305233,19.266195430511956,29.474105232817188
t795,10.807208379999514,18.809670716067252,29.616879096066768
t796,11.002897711491524,18.650879511043005,29.65377722253453
t797,10.697133131035258,18.869217417951344,29.566350548986602
t798,9.5963806413927,19.7425690455847,29.3389496869774
t799,7.504950911071843,21.370178897083218,28.87512980815506
t800,5.389060014314483,22.99778874858174,28.38684876289622
t801,3.346552616866626,24.5857007988242,27.932253415690823
t802,2.3314142097518236,25.379656823945428,27.71107103369725
t803,2.1601860446963146,25.498750227713614,27.658936272409928
t804,2.5393341244620844,25.201016718293154,27.740350842755237
t805,3.212016201465869,24.684945301964355,27.896961503430223
t806,3.884698278469654,24.168873885635552,28.053572164105205
t807,4.129309942834667,23.970384879355244,28.09969482218991
t808,3.5789336980133886,24.40706069317192,27.985994391185308
t809,0.029448523993911523,27.20575568172426,27.23520420571817
t810,5.762566371203439,29.09140124138718,34.85396761259062
t811,4.546424693885111,28.873063334478843,33.41948802836396
t812,0.7484323128781163,28.138654011241705,28.88708632411982
t813,0.28947099808516336,27.404244688004567,27.69371568608973
t814,1.267353469764018,26.19346174969469,27.46081521945871
t815,3.591164281231639,24.38721179254389,27.97837607377553
t816,6.379737254992784,22.243530524716572,28.623267779709355
t817,8.654625733587402,20.4571294681938,29.1117552017812
t818,10.036681637249725,19.385288834280143,29.421970471529868
t819,10.782747213563013,18.82951961669528,29.612266830258292
t820,11.11297296045578,18.55163500790285,29.66460796835863
t821,11.027358877928025,18.650879511043005,29.67823838897103
t822,10.35467680092424,19.166950927371804,29.521627728296046
t823,8.911467981170667,20.258640461913494,29.17010844308416
t824,7.1013416648695715,21.667912406503675,28.769254071373247
t825,4.471766272945684,23.712349171190844,28.18411544413653
t826,2.3558753761883247,25.359807923317398,27.715683299505724
t827,1.206200553672765,26.253008451578783,27.459209005251548
t828,0.5212878934507293,26.769079867907585,27.290367761358315
t829,0.004684478842363731,27.166057880468195,27.17074235931056
t830,0.1780327949031983,27.305000184864415,27.483032979767614
t831,0.2275608852062939,27.364546886748503,27.592107771954797
t832,0.03319030260493134,27.97986280621746,28.013053108822394
t833,11.198918044783476,30.14339297467281,41.34231101945629
t834,16.871019686374577,31.2350825092145,48.106102195589074
t835,15.493420176499829,30.977046801050104,46.47046697754993
t836,10.876248149206313,30.08384627278872,40.96009442199503
t837,4.67049068917853,28.892912235106873,33.563402924285406
t838,0.029448523993911523,27.185906781096232,27.215355305090142
t839,3.163093868592867,24.724643103220412,27.88773697181328
t840,6.391967838211035,22.223681624088538,28.615649462299572
t841,26.11394123585727,17.55918997650131,43.673131212358584
t842,21.757528991262046,16.72553615012402,38.483065141386064
t843,19.498593952686225,16.288860336307344,35.78745428899357
t844,18.331734596135313,16.050673528770975,34.38240812490629
t845,18.629886216096608,16.130069131283097,34.7599553473797
t846,20.900957507712526,16.546896044471744,37.44785355218427
t847,25.443837399551395,17.44009657273313,42.883933972284524
t848,30.66895738073623,18.432541604134666,49.1014989848709
t849,25.88856194604146,0.0,25.88856194604146
t850,31.559528285745902,0.0,31.559528285745902
t851,33.24098454572147,1.1552419340102222,34.39622647973169
t852,34.4073934781739,0.0,34.4073934781739
t853,33.29301144635425,0.0,33.29301144635425
t854,31.311887834230426,0.0,31.311887834230426
t855,29.603168718773627,0.0,29.603168718773627
t856,28.66213500301481,0.0,28.66213500301481
t857,29.241591253746503,1.1552419340102222,30.396833187756727
t858,32.5129440240805,0.0,32.5129440240805
t859,35.856090119539445,0.0,35.856090119539445
t860,36.6015083872901,0.0,36.6015083872901
t861,36.6015083872901,3.1108354799027267,39.71234386719283
t862,35.17507887787188,0.0,35.17507887787188
t863,25.120876546343478,0.0,25.120876546343478
t864,26.461159388964557,16.470104706605397,42.93126409556996
t865,19.94532984355681,16.36825593881947,36.31358578237628
t866,16.172347277237044,15.65369551621036,31.826042793447407
t867,67.61560868336404,15.67103497072965,83.2866436540937
t868,15.308063004315745,16.7280004455876,32.036063449903345
t869,17.363724909403825,15.872033423118697,33.23575833252252
t870,27.292936845448274,17.77752788340965,45.07046472885793
t871,30.59294534854631,2.6213135533672696,33.21425890191358
t872,36.6015083872901,0.0,36.6015083872901
t873,36.6015083872901,0.0,36.6015083872901
t874,36.6015083872901,0.0,36.6015083872901
t875,36.6015083872901,0.0,36.6015083872901
t876,36.6015083872901,2.43721927006376,39.03872765735386
t877,36.6015083872901,0.0,36.6015083872901
t878,2.722792872735841,0.0,2.722792872735841
t879,36.6015083872901,0.0,36.6015083872901
t880,36.6015083872901,0.0,36.6015083872901
t881,36.6015083872901,0.0,36.6015083872901
t882,36.6015083872901,1.1552419340102222,37.75675032130032
t883,36.6015083872901,0.0,36.6015083872901
t884,1.5608874670020305,0.0,1.5608874670020305
t885,2.355875376188322,0.0,2.355875376188322
t886,36.6015083872901,1.1552419340102222,37.75675032130032
t887,29.29361815437928,0.0,29.29361815437928
t888,30.296513625320298,18.353146001622545,48.64965962694284
t889,22.340958669537503,16.844629553892204,39.185588223429704
t890,18.207914370377573,16.050673528770975,34.25858789914855
t891,16.296413272530465,15.673544416838391,31.969957689368854
t892,15.712983594255006,15.554451013070206,31.267434607325214
t893,19.9614995472419,18.437244076848028,38.39874362408993
t894,27.702526668591535,17.856923485921776,45.559450154513314
t895,32.16624739195883,0.0,32.16624739195883
t896,36.6015083872901,1.1552419340102222,37.75675032130032
t897,36.6015083872901,0.0,36.6015083872901
t898,36.6015083872901,0.0,36.6015083872901
t899,36.6015083872901,0.0,36.6015083872901
t900,36.6015083872901,0.0,36.6015083872901
t901,36.6015083872901,0.0,36.6015083872901
t902,36.6015083872901,0.0,36.6015083872901
t903,36.6015083872901,0.0,36.6015083872901
t904,36.6015083872901,0.0,36.6015083872901
t905,3.1141715357198616,0.0,3.1141715357198616
t906,3.028557453192107,3.4564384596678637,6.48499591285997
t907,36.6015083872901,1.1552419340102222,37.75675032130032
t908,1.2062005536727622,0.0,1.2062005536727622
t909,1.7932685481487927,0.0,1.7932685481487927
t910,36.6015083872901,0.0,36.6015083872901
t911,30.50455755647544,1.1552419340102222,31.65979949048566
t912,32.431382668602694,18.769972914811188,51.201355583413886
t913,24.05361009756519,17.1622119639407,41.21582206150589
t914,19.622659947979646,16.308709236935375,35.93136918491502
t915,16.23428737203017,14.524912445058382,30.75919981708855
t916,15.57631978876439,14.385970140662169,29.96228992942656
t917,18.70442412108693,16.14991803191113,34.85434215299806
t918,27.454394678004693,17.81722568466571,45.271620362670404
t919,31.819550759837156,0.0,31.819550759837156
t920,36.6015083872901,0.0,36.6015083872901
t921,36.6015083872901,1.1552419340102222,37.75675032130032
t922,36.6015083872901,0.0,36.6015083872901
t923,2.686101123081089,0.0,2.686101123081089
t924,2.2580307104423167,0.0,2.2580307104423167
t925,2.147955461478061,0.0,2.147955461478061
t926,1.9400355467678003,0.0,1.9400355467678003
t927,2.050110795732056,0.0,2.050110795732056
t928,2.221338960787565,0.0,2.221338960787565
t929,2.3069530433153194,0.0,2.3069530433153194
t930,2.31918362653357,0.0,2.31918362653357
t931,2.4414894587160765,1.1552419340102222,3.5967313927262987
t932,0.8270524739069924,1.1552419340102222,1.9822944079172147
t933,1.4263510516012736,0.0,1.4263510516012736
t934,36.6015083872901,0.0,36.6015083872901
t935,32.9834608819599,0.0,32.9834608819599
t936,33.871138060892,19.047857523603618,52.91899558449562
t937,26.101559213281494,17.55918997650131,43.660749189782806
t938,20.97549541270285,16.566744945099774,37.542240357802626
t939,18.406272501125635,16.070522429399006,34.47679493052464
t940,17.512800719384472,15.911731224374758,33.424531943759234
t941,19.498593952686225,16.288860336307344,35.78745428899357
t942,28.037824356280154,17.936319088433898,45.97414344471405
t943,32.16624739195883,0.0,32.16624739195883
t944,36.6015083872901,0.0,36.6015083872901
t945,36.6015083872901,0.0,36.6015083872901
t946,36.6015083872901,1.1552419340102222,37.75675032130032
t947,2.2335695440058156,0.0,2.2335695440058156
t948,1.7932685481487927,0.0,1.7932685481487927
t949,1.6709627159662863,0.0,1.6709627159662863
t950,1.2673534697640154,0.0,1.2673534697640154
t951,1.279584052982266,0.0,1.279584052982266
t952,1.3407369690735191,0.0,1.3407369690735191
t953,1.3896593019465218,0.0,1.3896593019465218
t954,1.5364263005655294,0.0,1.5364263005655294
t955,1.9033437971130485,0.0,1.9033437971130485
t956,0.39898206126822017,1.1552419340102222,1.5542239952784425
t957,0.9004359732164963,0.0,0.9004359732164963
t958,36.6015083872901,0.0,36.6015083872901
t959,34.60550583938628,0.0,34.60550583938628
t960,36.6015083872901,39.307694,75.9092023872901
t961,27.764682551006086,17.876772386549806,45.64145493755589
t962,22.71315665541776,16.904176255776296,39.617332911194055
t963,19.57313185767655,16.308709236935375,35.88184109461193
t964,18.56773033368206,16.110220230655067,34.677950564337124
t965,20.49136768456926,16.467500441959622,36.958868126528884
t966,28.521706314878056,18.01571469094602,46.53742100582407
t967,31.024602504657942,1.1552419340102222,32.17984443866816
t968,36.6015083872901,0.0,36.6015083872901
t969,36.6015083872901,0.0,36.6015083872901
t970,36.6015083872901,0.0,36.6015083872901
t971,2.722792872735841,1.1552419340102222,3.8780348067460633
t972,2.563795290898583,0.0,2.563795290898583
t973,2.8328681217000966,0.0,2.8328681217000966
t974,2.747254039172342,0.0,2.747254039172342
t975,36.6015083872901,0.0,36.6015083872901
t976,36.6015083872901,0.0,36.6015083872901
t977,36.6015083872901,1.1552419340102222,37.75675032130032
t978,36.6015083872901,0.0,36.6015083872901
t979,36.6015083872901,0.0,36.6015083872901
t980,36.6015083872901,0.0,36.6015083872901
t981,36.6015083872901,3.4564384596678637,40.05794684695797
t982,36.6015083872901,0.0,36.6015083872901
t983,29.157415906045767,0.0,29.157415906045767
t984,31.413599122032434,18.571483908530883,49.98508303056332
t985,23.159892546288347,16.98357185828842,40.14346440457677
t986,18.0216924926696,16.010975727514914,34.03266822018452
t987,15.149065422478486,15.543876983411756,30.692942405890243
t988,67.61560868336404,39.307694,106.92330268336404
t989,67.61560868336404,39.307694,106.92330268336404
t990,16.53216324054153,15.713242218094454,32.245405458635986
t991,20.88503357356311,14.497756807071216,35.382790380634326
t992,29.3780320288919,18.174505895970267,47.552537924862165
t993,26.2476406007389,0.0,26.2476406007389
t994,32.27768559514079,0.0,32.27768559514079
t995,34.9274384263564,0.0,34.9274384263564
t996,34.70206320966279,1.1552419340102222,35.85730514367301
t997,34.23404516211306,0.0,34.23404516211306
t998,32.129101324231506,0.0,32.129101324231506
t999,30.420382208774704,0.0,30.420382208774704
t1000,29.603168718773627,0.0,29.603168718773627
t1001,30.30894400559274,0.0,30.30894400559274
t1002,31.351651118177575,2.43721927006376,33.788870388241335
t1003,35.472247419690454,0.0,35.472247419690454
t1004,36.6015083872901,0.0,36.6015083872901
t1005,36.6015083872901,0.0,36.6015083872901
t1006,30.798481864772054,2.1330387069564742,32.93152057172853
t1007,36.6015083872901,39.30769399999999,75.9092023872901
t1008,28.397640319584635,17.99586579031799,46.393506109902624
t1009,12.690718195610112,17.340852069592973,30.031570265203086
t1010,20.330155621548517,16.44765154133159,36.77780716288011
t1011,17.562328809687568,15.911731224374758,33.474060034062326
t1012,14.782147925930971,15.733091118722482,30.515239044653455
t1013,17.003908946099337,15.812486721234604,32.81639566733394
t1014,19.52335799783777,16.288860336307344,35.812218334145115
t1015,23.86738821985722,17.122514162684634,40.98990238254186
t1016,31.860335012903015,18.650879511043005,50.51121452394602
t1017,8.728009232896905,20.41743166693774,29.145440899834647
t1018,46.63008692167627,21.4892723008514,68.11935922252768
t1019,48.60349813240225,21.866401412783983,70.46989954518624
t1020,49.745347674265936,22.08473931969232,71.83008699395826
t1021,48.70280008254412,21.886250313412013,70.58905039595614
t1022,44.383533905676224,21.052596487034727,65.43613039271095
t1023,8.972620897261919,20.238791561285467,29.211412458547386
t1024,37.606974559484435,19.762417946212725,57.369392505697164
t1025,37.060936718471986,19.663173443072573,56.72411016154456
t1026,38.30208821047754,19.901360250608942,58.20344846108648
t1027,41.28065517566233,20.4571294681938,61.73778464385613
t1028,6.514273670393541,22.124437120948386,28.63871079134193
t1029,5.437982347187485,22.958090947325676,28.39607329451316
t1030,47.474276382650025,21.667912406503675,69.14218878915369
t1031,37.135228853926634,19.663173443072573,56.79840229699921
t1032,27.61585251056112,17.856923485921776,45.472775996482895
t1033,21.23625519540114,16.626291646983866,37.862546842385
t1034,18.133376465387247,16.030824628142945,34.164201093530195
t1035,16.979144900947787,15.812486721234604,32.79163162218239
t1036,17.041055013826657,15.812486721234604,32.85354173506126
t1037,13.864854184562173,16.44765154133159,30.312505725893764
t1038,30.53250936286704,18.412692703506636,48.945202066373675
t1039,47.28805450494205,21.628214605247617,68.91626911018967
t1040,58.54509209102248,23.77189587307494,82.31698796409742
t1041,62.554316164424684,24.56585189819617,87.12016806262085
t1042,2.979635120319107,24.86358540761663,27.843220527935735
t1043,65.75649684458043,25.18116781766512,90.93766466224554
t1044,65.7688788671562,25.18116781766512,90.95004668482133
t1045,64.65179337044407,24.96282991075678,89.61462328120085
t1046,63.634009823873804,24.764340904476477,88.39835072835028
t1047,61.43723066771253,24.34751399128783,85.78474465900035
t1048,59.922937370432905,24.04978048186737,83.97271785230028
t1049,59.93531939300868,24.04978048186737,83.98509987487606
t1050,61.47437673543985,24.34751399128783,85.82189072672767
t1051,62.789820362900045,24.5857007988242,87.37552116172424
t1052,67.61560868336404,25.677390333365892,93.29299901672994
t1053,67.61560868336404,25.73693703524998,93.35254571861402
t1054,58.97969172885296,23.87114037621509,82.85083210506805
t1055,45.67445925752055,21.310632195199123,66.98509145271967
t1056,10.623749631725754,18.948613020463466,29.57236265218922
t1057,25.89057329042198,17.51949217524525,43.41006546566723
t1058,22.14235476925376,16.804931752636143,38.94728652188991
t1059,20.441839594266163,16.467500441959622,36.909340036225785
t1060,20.30539157639697,16.44765154133159,36.753043117728566
t1061,23.470426188825414,17.062967460800543,40.53339364962596
t1062,33.33748224245531,18.948613020463466,52.28609526291878
t1063,49.621281678972515,22.06489041906429,71.6861720980368
t1064,4.068157026743414,24.02993158123934,28.098088607982753
t1065,61.87158453600735,24.426909593799955,86.2984941298073
t1066,62.72791025002118,24.5857007988242,87.31361104884539
t1067,37.405114631835566,24.764340904476477,62.16945553631204
t1068,3.2120162014658664,24.684945301964355,27.89696150343022
t1069,62.47977825943434,24.546002997568138,87.02578125700248
t1070,3.493319615485631,24.466607395056016,27.959927010541648
t1071,3.9458511945609045,24.12917608437949,28.075027278940397
t1072,4.324999274326674,23.83144257495903,28.156441849285706
t1073,59.00445577400451,23.87114037621509,82.87559615021961
t1074,4.007004110652158,24.0696293824954,28.076633493147558
t1075,3.7868536127236463,24.248269488147677,28.035123100871324
t1076,2.3314142097518205,25.379656823945428,27.711071033697248
