t480,60.75213196703301,1412.5237109716547,1473.2758429386877
t481,-191.44373326156722,1290.3228524836588,1098.8791192220915
t482,-369.3490960635338,1322.879699639859,953.5306035763251
t483,-490.6030304872205,1143.8838071881266,653.2807767009061
t484,-571.1076918668814,1105.506678076194,534.3989862093126
t485,-615.8325037444707,1083.2883401692857,467.45583642481495
t486,-651.6123532465422,1067.1295489642614,415.51719571771923
t487,-585.0220777843537,1217.8475568072013,632.8254790228476
t488,-362.3919031047977,1206.4991231075956,844.1072200027979
t489,-55.2815282120174,1361.8847223135247,1306.6031941015074
t490,-520.4330474054,1381.9867127160824,861.5536653106824
t491,-1712.8946117622745,1630.667392239482,-82.22721952279244
t492,-2488.1112703933186,1646.9541571572183,-841.1571132361003
t493,-3071.4493614157936,1793.2652287400385,-1278.184132675755
t494,-3167.2771689128926,1805.3843221438067,-1361.892846769086
t495,-3175.346668788592,1806.3942465941207,-1368.9524221944714
t496,-3197.5228146077175,1808.4140954947488,-1389.1087191129686
t497,-3226.7622692912537,1811.4438688456908,-1415.318400445563
t498,-3218.7127412009504,1811.4438688456908,-1407.2688723552596
t499,-2966.5658348171023,1781.1461353362704,-1185.419699480832
t500,-2746.696927936051,1754.888099628106,-991.8088283079451
t501,-2797.1263092128197,1760.94764632999,-1036.1786628828297
t502,-2249.4464522473695,1694.292632609265,-555.1538196381046
t503,-1106.7158736443557,1556.942907366559,450.22703372220326
t504,66.78927803476033,1420.4603404317374,1487.2496184664979
t505,-145.72503667558678,-58.77943051099473,-204.5044671865815
t506,-2974.3209167560162,-58.77943051099473,-3033.100347267011
t507,-2974.3209167560162,0.0,-2974.3209167560162
t508,-2974.3209167560162,0.0,-2974.3209167560162
t509,-2974.3209167560162,0.0,-2974.3209167560162
t510,-2974.3209167560162,0.0,-2974.3209167560162
t511,0.0,0.0,0.0
t512,0.0,0.0,0.0
t513,0.0,0.0,0.0
t514,0.0,0.0,0.0
t515,0.0,-58.77943051099473,-58.77943051099473
t516,0.0,-58.77943051099473,-58.77943051099473
t517,0.0,0.0,0.0
t518,0.0,0.0,0.0
t519,0.0,0.0,0.0
t520,0.0,0.0,0.0
t521,0.0,0.0,0.0
t522,0.0,0.0,0.0
t523,0.0,0.0,0.0
t524,0.0,0.0,0.0
t525,0.0,-58.77943051099473,-58.77943051099473
t526,0.0,0.0,0.0
t527,0.0,0.0,0.0
t528,0.0,0.0,0.0
t529,0.0,0.0,0.0
t530,-166.59661555179514,0.0,-166.59661555179514
t531,-2974.3209167560162,-58.77943051099473,-3033.100347267011
t532,-2974.3209167560162,0.0,-2974.3209167560162
t533,-2974.3209167560162,0.0,-2974.3209167560162
t534,-2974.3209167560162,0.0,-2974.3209167560162
t535,0.0,-58.77943051099473,-58.77943051099473
t536,0.0,-58.77943051099473,-58.77943051099473
t537,0.0,0.0,0.0
t538,0.0,0.0,0.0
t539,0.0,0.0,0.0
t540,0.0,0.0,0.0
t541,0.0,-58.77943051099473,-58.77943051099473
t542,0.0,0.0,0.0
t543,0.0,0.0,0.0
t544,0.0,0.0,0.0
t545,0.0,-58.77943051099473,-58.77943051099473
t546,0.0,0.0,0.0
t547,0.0,0.0,0.0
t548,0.0,0.0,0.0
t549,0.0,0.0,0.0
t550,0.0,-58.77943051099473,-58.77943051099473
t551,0.0,-58.77943051099473,-58.77943051099473
t552,0.0,0.0,0.0
t553,0.0,0.0,0.0
t554,0.0,0.0,0.0
t555,0.0,0.0,0.0
t556,-46.336565836499304,-58.77943051099473,-105.11599634749403
t557,-49.31821996167192,0.0,-49.31821996167192
t558,0.0,0.0,0.0
t559,0.0,0.0,0.0
t560,0.0,-124.00723736496778,-124.00723736496778
t561,0.0,0.0,0.0
t562,0.0,0.0,0.0
t563,0.0,0.0,0.0
t564,0.0,0.0,0.0
t565,0.0,0.0,0.0
t566,0.0,-58.77943051099473,-58.77943051099473
t567,0.0,0.0,0.0
t568,0.0,0.0,0.0
t569,0.0,0.0,0.0
t570,0.0,-124.00723736496778,-124.00723736496778
t571,0.0,0.0,0.0
t572,0.0,0.0,0.0
t573,0.0,0.0,0.0
t574,0.0,0.0,0.0
t575,0.0,-58.77943051099473,-58.77943051099473
t576,0.0,-58.77943051099473,-58.77943051099473
t577,-103.98187892317003,0.0,-103.98187892317003
t578,-2974.3209167560162,0.0,-2974.3209167560162
t579,-2974.3209167560162,0.0,-2974.3209167560162
t580,-2974.3209167560162,0.0,-2974.3209167560162
t581,-2974.3209167560162,-58.77943051099473,-3033.100347267011
t582,-2974.3209167560162,0.0,-2974.3209167560162
t583,-181.50488617765825,0.0,-181.50488617765825
t584,0.0,0.0,0.0
t585,0.0,-58.77943051099473,-58.77943051099473
t586,0.0,-58.77943051099473,-58.77943051099473
t587,0.0,0.0,0.0
t588,0.0,0.0,0.0
t589,0.0,0.0,0.0
t590,0.0,0.0,0.0
t591,0.0,0.0,0.0
t592,0.0,0.0,0.0
t593,0.0,0.0,0.0
t594,0.0,0.0,0.0
t595,0.0,-58.77943051099473,-58.77943051099473
t596,0.0,-58.77943051099473,-58.77943051099473
t597,0.0,0.0,0.0
t598,0.0,0.0,0.0
t599,0.0,0.0,0.0
t600,-2974.3209167560162,0.0,-2974.3209167560162
t601,-2974.3209167560162,0.0,-2974.3209167560162
t602,-2543.4682591403293,0.0,-2543.4682591403293
t603,-2247.6481018216905,0.0,-2247.6481018216905
t604,-2113.8246973204014,0.0,-2113.8246973204014
t605,-2193.3137872121447,0.0,-2193.3137872121447
t606,-2537.2280541234477,-58.779430510994736,-2596.0074846344423
t607,-2974.3209167560162,0.0,-2974.3209167560162
t608,-124.8534577993784,0.0,-124.8534577993784
t609,0.0,0.0,0.0
t610,0.0,-58.77943051099473,-58.77943051099473
t611,0.0,0.0,0.0
t612,0.0,0.0,0.0
t613,0.0,0.0,0.0
t614,0.0,0.0,0.0
t615,0.0,0.0,0.0
t616,0.0,0.0,0.0
t617,0.0,0.0,0.0
t618,0.0,0.0,0.0
t619,-12.544485751209562,0.0,-12.544485751209562
t620,-73.17145296305291,-175.86574575796098,-249.0371987210139
t621,-48.32433525328105,0.0,-48.32433525328105
t622,-121.87180367420578,0.0,-121.87180367420578
t623,-2974.3209167560162,0.0,-2974.3209167560162
t624,-2693.3907198222246,0.0,-2693.3907198222246
t625,-2974.3209167560162,1011.2967955220003,-1963.024121234016
t626,-2509.3736658136904,939.8790682246956,-1569.4945975889948
t627,-2196.7154962547984,902.511863563077,-1294.2036326917214
t628,-2024.2573976166525,882.3133745567967,-1141.9440230598557
t629,-1998.0165441815839,878.2736767555407,-1119.7428674260432
t630,-2056.5154253340525,885.3431479077387,-1171.1722774263137
t631,-2455.9257115030578,933.8195215228116,-1522.1061899802462
t632,-2234.567618674948,0.0,-2234.567618674948
t633,-2974.3209167560162,0.0,-2974.3209167560162
t634,-2974.3209167560162,0.0,-2974.3209167560162
t635,-170.57215438535863,-58.77943051099473,-229.35158489635336
t636,-101.99410950638828,-58.77943051099473,-160.77354001738303
t637,-67.20814471270768,0.0,-67.20814471270768
t638,-49.31821996167192,0.0,-49.31821996167192
t639,-32.42217991902706,0.0,-32.42217991902706
t640,-8.568946917646063,-58.77943051099473,-67.34837742864079
t641,0.0,0.0,0.0
t642,0.0,0.0,0.0
t643,0.0,0.0,0.0
t644,-82.11641533857079,0.0,-82.11641533857079
t645,-92.05526242247953,-58.77943051099473,-150.83469293347426
t646,-155.66388375949552,-58.77943051099473,-214.44331427049025
t647,-2974.3209167560162,0.0,-2974.3209167560162
t648,-2717.5393040931335,0.0,-2717.5393040931335
t649,-2036.3479894512343,0.0,-2036.3479894512343
t650,-2492.2109396634146,879.4161078161776,-1612.794831847237
t651,-2246.1386865202803,908.5714102649612,-1337.567276255319
t652,-2050.4583074809293,884.3332234574248,-1166.1250840235045
t653,-1972.8018535431993,875.2439034045987,-1097.5579501386005
t654,-1896.151590616757,866.1545833517724,-1029.9970072649844
t655,-2132.159497249207,894.432467960565,-1237.7270292886421
t656,-2843.2217619658163,980.2760462372562,-1862.9457157285601
t657,-2701.4402479125274,0.0,-2701.4402479125274
t658,-2974.3209167560162,0.0,-2974.3209167560162
t659,-191.44373326156702,0.0,-191.44373326156702
t660,-45.342681128108424,-58.77943051099473,-104.12211163910315
t661,0.0,0.0,0.0
t662,0.0,0.0,0.0
t663,0.0,0.0,0.0
t664,0.0,0.0,0.0
t665,0.0,-58.77943051099473,-58.77943051099473
t666,0.0,-58.77943051099473,-58.77943051099473
t667,0.0,0.0,0.0
t668,0.0,0.0,0.0
t669,0.0,0.0,0.0
t670,0.0,0.0,0.0
t671,-97.02468596443391,-58.77943051099473,-155.80411647542866
t672,-2974.3209167560162,0.0,-2974.3209167560162
t673,-897.1018762190882,947.9584638272077,50.85658760811941
t674,-979.5943070155308,907.5614858146471,-72.03282120088375
t675,-1017.3619259343841,889.3828457089948,-127.97908022538934
t676,-1021.3374647679476,887.3629968083668,-133.9744679595808
t677,-952.7594198889773,920.6905036687293,-32.06891622024796
t678,-744.0436311268935,1021.6829487001309,277.63931757323735
t679,-367.36132664675205,1204.4792742069676,837.1179475602155
t680,-119.88403425742426,1324.6602837943353,1204.776249536911
t681,-64.22649058753527,1351.9282439528138,1287.7017533652786
t682,-25.464986960291156,1371.11680850878,1345.651821548489
t683,6.4178173574871105,1386.2656752634903,1392.6834926209774
t684,10.442581402638657,1388.2855241641182,1398.7281055667568
t685,2.393053312335563,1383.2359019125481,1385.6289552248836
t686,-1.6117539589101664,1382.2259774622341,1380.614223503324
t687,-26.458871668682033,1370.106884058466,1343.648012389784
t688,20.504491515517525,1393.3351464156883,1413.8396379312057
t689,-629.6691053230167,1500.3871381489741,870.7180328259575
t690,-1164.2085637855366,1564.012378518757,399.8038147332204
t691,-999.8199650230893,1544.8238139627906,545.0038489397014
t692,-598.3972968315086,1496.347440347718,897.9501435162094
t693,-20.47179417123414,1426.6626532760508,1406.1908591048166
t694,-136.78007430006912,1316.5808881918233,1179.8008138917542
t695,-419.0433314830775,1179.231162949117,760.1878314660396
t696,-701.306588666086,1042.891362156725,341.5847734906391
t697,-903.0651844694335,943.9187660259516,40.85358155651818
t698,-1010.4047329756479,892.4126190599369,-117.992113915711
t699,-1065.068391937146,866.1545833517724,-198.91380858537366
t700,-1074.013354312664,862.1148855505164,-211.89846876214756
t701,-1021.3374647679476,887.3629968083668,-133.9744679595808
t702,-806.6583677555187,991.3852151907104,184.72684743519164
t703,-415.06779264951405,1181.251011849745,766.183219200231
t704,-182.49877088604936,1294.362550284915,1111.8637793988655
t705,-132.80453546650563,1318.6007370924513,1185.7962016259457
t706,-118.89014954903338,1325.6702082446493,1206.780058695616
t707,-119.88403425742426,1324.6602837943353,1204.776249536911
t708,-127.83511192455124,1320.6205859930792,1192.785474068528
t709,-153.676114342714,1307.491568138997,1153.815453796283
t710,-159.63942259305924,1305.4717192383691,1145.83229664531
t711,-169.578269676968,1300.422096986799,1130.843827309831
t712,-120.87791896581513,1324.6602837943353,1203.7823648285203
t713,-284.73293626132846,1458.9802356860994,1174.247299424771
t714,-1174.310417469207,1566.032227419385,391.7218099501779
t715,-1167.247108604796,1565.022302969071,397.77519436427497
t716,-909.0430843678249,1533.7146450093364,624.6715606415115
t717,-452.1600798430352,1479.1787246923798,1027.0186448493446
t718,-6.58117750086454,1380.2061285616062,1373.6249510607418
t719,-299.77716647617257,1237.80678106733,938.0296145911573
t720,-572.1015765752722,1105.506678076194,533.4051015009218
t721,-744.0436311268935,1021.6829487001309,277.63931757323735
t722,-826.5360619233361,981.2859706875702,154.74990876423408
t723,-863.3097961337985,964.1172550322319,100.80745889843342
t724,-860.3281420086258,965.127179482546,104.79903747392018
t725,-784.7929041709194,1001.4844596938506,216.69155552293114
t726,-563.1566141997544,1109.5463758774501,546.3897616776958
t727,-162.62107671823188,1303.451870337741,1140.830793619509
t728,45.65926679771471,1404.4443153691425,1450.1035821668572
t729,57.73355893316934,1410.5038620710266,1468.237421004196
t730,45.65926679771471,1404.4443153691425,1450.1035821668572
t731,30.5664016283964,1398.3847686672584,1428.9511702956547
t732,9.436390391350772,1388.2855241641182,1397.721914555469
t733,-26.458871668682033,1370.106884058466,1343.648012389784
t734,-37.391603460981656,1365.057261806896,1327.6656583459142
t735,-58.26318233719003,1353.9480928534417,1295.6849105162516
t736,-5.587292792473665,1380.2061285616062,1374.6188357691326
t737,-769.8492044583666,1516.5459293539982,746.6967248956316
t738,-1606.9849223668998,1617.5383743853997,10.553452018499911
t739,-1551.5245860336909,1611.4788276835156,59.95424164982478
t740,-1298.3515168531596,1580.1711697237813,281.81965287062167
t741,-833.3990124526706,1524.6253249565104,691.2263125038398
t742,-37.61698493392011,1428.682502176679,1391.065517242759
t743,-198.40092622030335,1286.2831546824027,1087.8822284620994
t744,-479.6702986949209,1149.9433538900107,670.2730551950898
t745,-668.5083932891871,1058.0402289114352,389.5318356222481
t746,-764.9152100031018,1011.5837041969907,246.66849419388882
t747,-804.6705983387369,992.3951396410243,187.72454130228743
t748,-800.6950595051735,994.4149885416524,193.7199290364789
t749,-734.1047840429848,1025.7226465013869,291.6178624584021
t750,-516.4440329053833,1132.7746382346725,616.3306053292891
t751,-121.871803674206,1323.6503593440214,1201.7785556698154
t752,33.5864546957992,1419.5931821238528,1453.179636819652
t753,-7.35136745369995,1424.6428043754229,1417.2914369217228
t754,45.65926679771471,1404.4443153691425,1450.1035821668572
t755,6.4178173574871105,1385.2557508131763,1391.6735681706634
t756,-35.403834044199904,1366.0671862572099,1330.66335221301
t757,-78.14087650500753,1344.8587728006157,1266.7178962956082
t758,-97.02468596443414,1335.7694527477895,1238.7447667833553
t759,-117.8962648406425,1325.6702082446493,1207.7739434040068
t760,-80.12864592178926,1343.8488483503015,1263.7202024285123
t761,-414.83115349840403,1474.1291024408097,1059.2979489424056
t762,-1406.2735882711097,1593.3001875778634,187.02659930675372
t763,-1420.4002059999316,1595.3200364784914,174.9198304785598
t764,-1204.5560631640315,1569.0620007703271,364.5059376062957
t765,-782.9696311759011,1518.5657782546264,735.5961470787253
t766,-10.38991227295944,1425.6527288257369,1415.2628165527774
t767,-199.39481092869423,1285.2732302320887,1085.8784193033946
t768,-476.6886445697483,1151.9632027906387,675.2745582208904
t769,-660.5573156220601,1062.0799267126913,401.52261109063124
t770,-750.0069393772388,1018.6531753491888,268.64623597195
t771,-789.7623277128738,999.4646107932225,209.7022830803487
t772,-789.7623277128738,999.4646107932225,209.7022830803487
t773,-724.1659369590761,1030.772268752957,306.6063317938808
t774,-510.48072465503805,1135.8044115856144,625.3236869305763
t775,-124.85345779937863,1321.6305104433932,1196.7770526440145
t776,40.56337517334784,1418.5832576735388,1459.1466328468866
t777,6.6726574939952386,1423.632879925109,1430.3055374191042
t778,49.68403084286625,1406.4641642697707,1456.1481951126368
t779,17.485918481653865,1391.3152975150604,1408.8012159967143
t780,-25.464986960291156,1371.11680850878,1345.651821548489
t781,-83.1103000469619,1341.8289994496736,1258.7186994027118
t782,-122.86568838259687,1322.6404348937074,1199.7747465111106
t783,-144.73115196719613,1312.5411903905672,1167.810038423371
t784,-112.92684129868813,1327.6900571452775,1214.7632158465894
t785,-247.40400991669725,1453.9306134345293,1206.526603517832
t786,-989.7181113394188,1542.8039650621627,553.0858537227439
t787,-826.3357035882595,1523.6154005061965,697.2796969179369
t788,-504.6018431423805,1485.2382713942638,980.6364282518833
t789,-98.12824810896437,1435.751973328877,1337.6237252199128
t790,-36.39771875259078,1365.057261806896,1328.6595430543052
t791,-267.9728558076646,1252.9556478220402,984.9827920143756
t792,-523.4012258641194,1128.7349404334163,605.333714569297
t793,-716.2148592919491,1035.8218910045268,319.60703171257774
t794,-829.5177160485088,980.2760462372562,150.75833018874744
t795,-878.2180667596616,957.0477838800339,78.82971712037227
t796,-894.1202220939156,948.9683882775217,54.84816618360617
t797,-869.2731043841437,960.0775572309759,90.80445284683219
t798,-779.823480628965,1004.5142330447926,224.69075241582766
t799,-609.8691954941255,1087.3280379705418,477.4588424764163
t800,-437.9271409425042,1170.1418428962909,732.2147019537867
t801,-271.94839464122805,1250.9357989214122,978.9874042801841
t802,-189.4559638447855,1291.3327769339728,1101.8768130891874
t803,-175.54157792731323,1297.3923236358569,1121.8507457085436
t804,-206.35200388743036,1282.2434568811466,1075.8914529937163
t805,-261.01566284892846,1255.9854211729823,994.9697583240538
t806,-315.6793218104266,1229.7273854648179,914.0480636543913
t807,-335.55701597824407,1219.6281409616777,884.0711249834336
t808,-290.83220410065474,1241.846478868586,951.0142747679313
t809,2.393053312335563,1384.2458263628623,1386.6388796751978
t810,-468.2791078090372,1480.1886491426937,1011.9095413336565
t811,-369.4526990634697,1469.0794801892396,1099.6267811257699
t812,-60.81929354972899,1431.712275527621,1370.8929819778918
t813,23.52306454938119,1394.3450708660023,1417.8681354153834
t814,-102.98799421477938,1332.7396793968474,1229.751685182068
t815,-291.8260888090456,1240.836554418272,949.0104656092265
t816,-518.431802322165,1131.7647137843585,613.3329114621935
t817,-703.2943580828677,1040.871513256097,337.57715517322924
t818,-815.6033301310366,986.3355929391403,170.73226280810366
t819,-876.2302973428799,958.0577083303479,81.82741098746794
t820,-903.0651844694335,943.9187660259516,40.85358155651818
t821,-896.1079915106973,948.9683882775217,52.860396766824465
t822,-841.4443325491992,975.2264239856861,133.7820914364869
t823,-724.1659369590761,1030.772268752957,306.6063317938808
t824,-577.0710001172266,1102.4769047252519,525.4059046080253
t825,-363.38578781318853,1206.4991231075956,843.1133352944071
t826,-191.44373326156722,1290.3228524836588,1098.8791192220915
t827,-98.018570672825,1335.7694527477895,1237.7508820749645
t828,-42.361027002936034,1362.027488455954,1319.666461453018
t829,0.3806712897597888,1382.2259774622341,1382.6066487519938
t830,14.467345447790207,1389.2954486144324,1403.7627940622226
t831,18.492109492941754,1392.3252219653743,1410.8173314583162
t832,2.6971186604317396,1423.632879925109,1426.3299985855406
t833,-910.0492753791128,1533.7146450093364,623.6653696302236
t834,-1370.9770157344499,1589.2604897766073,218.28347404215742
t835,-1259.0301802713484,1576.1314719225252,317.1012916511768
t836,-883.8283937294402,1530.6848716583945,646.8564779289543
t837,-379.53458096174444,1470.0894046395535,1090.554823677809
t838,2.393053312335563,1383.2359019125481,1385.6289552248836
t839,-257.040124015365,1258.0052700736103,1000.9651460582453
t840,-519.4256870305559,1130.7547893340443,611.3291023034884
t841,-2122.0776153509323,893.4225435102509,-1228.6550718406816
t842,-1768.065755402257,851.0057165970622,-917.0600388051948
t843,-1584.4996120691526,828.7873786901539,-755.7122333789987
t844,-1489.6779955833408,816.6682852863858,-673.0097102969551
t845,-1513.9064669958336,820.7079830876418,-693.1984839081919
t846,-1698.4588295548306,841.9163965442361,-856.5424330105944
t847,-2067.623470029011,887.3629968083668,-1180.2604732206441
t848,-2492.228475051005,937.8592193240676,-1554.3692557269374
t849,-2103.7627872075227,0.0,-2103.7627872075227
t850,-2564.598270377375,0.0,-2564.598270377375
t851,-2701.2371889633732,-58.779430510994736,-2760.016619474368
t852,-2796.0222029735887,0.0,-2796.0222029735887
t853,-2705.465011957679,0.0,-2705.465011957679
t854,-2544.474450151617,0.0,-2544.474450151617
t855,-2405.6200905938886,0.0,-2405.6200905938886
t856,-2329.149573736009,0.0,-2329.149573736009
t857,-2376.2374923173857,-58.779430510994736,-2435.0169228283803
t858,-2642.0749782465423,0.0,-2642.0749782465423
t859,-2913.7465512942717,0.0,-2913.7465512942717
t860,-2974.3209167560162,0.0,-2974.3209167560162
t861,-2974.3209167560162,-158.2812504800066,-3132.602167236023
t862,-2858.406045673438,0.0,-2858.406045673438
t863,-2041.3789445076736,0.0,-2041.3789445076736
t864,-2150.2933436355897,838.0092053533031,-1312.2841382822867
t865,-1620.8023756171,832.82707649141,-787.9752991256901
t866,-1314.2013239113312,796.4697962801055,-517.7315276312257
t867,-1217.8138666079794,797.3520385464307,-420.4618280615488
t868,-1243.9676394475032,851.1311014880497,-392.8365379594535
t869,-1411.0153506343229,807.5789652335595,-603.4363854007634
t870,-2217.885451062636,904.531712463705,-1313.3537385989312
t871,-2486.0515663051856,-133.37406938027297,-2619.4256356854585
t872,-2974.3209167560162,0.0,-2974.3209167560162
t873,-2974.3209167560162,0.0,-2974.3209167560162
t874,-2974.3209167560162,0.0,-2974.3209167560162
t875,-2974.3209167560162,0.0,-2974.3209167560162
t876,-2974.3209167560162,-124.00723736496778,-3098.328154120984
t877,-2974.3209167560162,0.0,-2974.3209167560162
t878,-221.26027451329324,0.0,-221.26027451329324
t879,-2974.3209167560162,0.0,-2974.3209167560162
t880,-2974.3209167560162,0.0,-2974.3209167560162
t881,-2974.3209167560162,0.0,-2974.3209167560162
t882,-2974.3209167560162,-58.77943051099473,-3033.100347267011
t883,-2974.3209167560162,0.0,-2974.3209167560162
t884,-126.84122721616015,0.0,-126.84122721616015
t885,-191.44373326156702,0.0,-191.44373326156702
t886,-2974.3209167560162,-58.77943051099473,-3033.100347267011
t887,-2380.4653153116915,0.0,-2380.4653153116915
t888,-2461.962857570785,933.8195215228116,-1528.1433360479737
t889,-1815.4765636451632,857.0652632989463,-958.4113003462169
t890,-1479.616085470462,816.6682852863858,-662.9478001840762
t891,-1324.283205809606,797.4797207304194,-526.8034850791865
t892,-1276.8723975666999,791.4201740285354,-485.4522235381645
t893,-1622.1163621167661,938.0984840702193,-684.0178780465468
t894,-2251.1696415767196,908.5714102649612,-1342.5982313117584
t895,-2613.9016299304812,0.0,-2613.9016299304812
t896,-2974.3209167560162,-58.77943051099473,-3033.100347267011
t897,-2974.3209167560162,0.0,-2974.3209167560162
t898,-2974.3209167560162,0.0,-2974.3209167560162
t899,-2974.3209167560162,0.0,-2974.3209167560162
t900,-2974.3209167560162,0.0,-2974.3209167560162
t901,-2974.3209167560162,0.0,-2974.3209167560162
t902,-2974.3209167560162,0.0,-2974.3209167560162
t903,-2974.3209167560162,0.0,-2974.3209167560162
t904,-2974.3209167560162,0.0,-2974.3209167560162
t905,-253.06458518180125,0.0,-253.06458518180125
t906,-246.10739222306512,-175.86574575796098,-421.97313798102607
t907,-2974.3209167560162,-58.77943051099473,-3033.100347267011
t908,-98.0185706728248,0.0,-98.0185706728248
t909,-145.72503667558678,0.0,-145.72503667558678
t910,-2974.3209167560162,0.0,-2974.3209167560162
t911,-2478.8689754687503,-58.779430510994736,-2537.648405979745
t912,-2635.4471190056147,955.0279349794058,-1680.4191840262088
t913,-1954.6504717692255,873.2240545039706,-1081.426417265255
t914,-1594.5814939674274,829.7973031404679,-764.7841908269595
t915,-1319.2347153655758,739.0366092225295,-580.1981061430463
t916,-1265.7667892695467,731.9671380703314,-533.7996511992153
t917,-1519.9635848489565,821.7179075379559,-698.2456773110007
t918,-2231.00587778017,906.5515613643331,-1324.454316415837
t919,-2585.7282816144207,0.0,-2585.7282816144207
t920,-2974.3209167560162,0.0,-2974.3209167560162
t921,-2974.3209167560162,-58.77943051099473,-3033.100347267011
t922,-2974.3209167560162,0.0,-2974.3209167560162
t923,-218.27862038812063,0.0,-218.27862038812063
t924,-183.49265559444,0.0,-183.49265559444
t925,-174.54769321892215,0.0,-174.54769321892215
t926,-157.65165317627728,0.0,-157.65165317627728
t927,-166.59661555179514,0.0,-166.59661555179514
t928,-180.51100146926737,0.0,-180.51100146926737
t929,-187.4681944280035,0.0,-187.4681944280035
t930,-188.46207913639438,0.0,-188.46207913639438
t931,-198.40092622030315,-58.77943051099473,-257.1803567312979
t932,-67.20814471270768,-58.77943051099473,-125.98757522370241
t933,-115.90849542386053,0.0,-115.90849542386053
t934,-2974.3209167560162,0.0,-2974.3209167560162
t935,-2680.310236675482,0.0,-2680.310236675482
t936,-2752.4448813105523,969.166877283802,-1783.2780040267503
t937,-2121.071424339644,893.4225435102509,-1227.6488808293934
t938,-1704.5159474079535,842.9263209945501,-861.5896264134034
t939,-1495.735113436464,817.6782097366997,-678.0569036997642
t940,-1423.1295863405694,809.5988141341876,-613.5307722063818
t941,-1584.4996120691526,828.7873786901539,-755.7122333789987
t942,-2278.416686023076,912.6111080662172,-1365.805577956859
t943,-2613.9016299304812,0.0,-2613.9016299304812
t944,-2974.3209167560162,0.0,-2974.3209167560162
t945,-2974.3209167560162,0.0,-2974.3209167560162
t946,-2974.3209167560162,-58.77943051099473,-3033.100347267011
t947,-181.50488617765825,0.0,-181.50488617765825
t948,-145.72503667558678,0.0,-145.72503667558678
t949,-135.786189591678,0.0,-135.786189591678
t950,-102.98799421477916,0.0,-102.98799421477916
t951,-103.98187892317003,0.0,-103.98187892317003
t952,-108.95130246512441,0.0,-108.95130246512441
t953,-112.92684129868792,0.0,-112.92684129868792
t954,-124.8534577993784,0.0,-124.8534577993784
t955,-154.66999905110464,0.0,-154.66999905110464
t956,-32.42217991902706,-58.77943051099473,-91.20161043002179
t957,-73.17145296305291,0.0,-73.17145296305291
t958,-2974.3209167560162,0.0,-2974.3209167560162
t959,-2812.121259154195,0.0,-2812.121259154195
t960,-2974.3209167560162,1035.5478093278693,-1938.773107428147
t961,-2256.220568418555,909.5813347152751,-1346.6392337032798
t962,-1845.722209339987,860.0950366498884,-985.6271726900987
t963,-1590.556729922276,829.7973031404679,-760.7594267818081
t964,-1508.8555401539986,819.6980586373278,-689.1574815166708
t965,-1665.1746390407461,837.87669874298,-827.2979402977661
t966,-2317.738022604887,916.6508058674732,-1401.087216737414
t967,-2521.1289979428416,-58.779430510994736,-2579.908428453836
t968,-2974.3209167560162,0.0,-2974.3209167560162
t969,-2974.3209167560162,0.0,-2974.3209167560162
t970,-2974.3209167560162,0.0,-2974.3209167560162
t971,-221.26027451329324,-58.77943051099473,-280.03970502428797
t972,-208.3397733042119,0.0,-208.3397733042119
t973,-230.2052368888111,0.0,-230.2052368888111
t974,-223.24804393007497,0.0,-223.24804393007497
t975,-2974.3209167560162,0.0,-2974.3209167560162
t976,-2974.3209167560162,0.0,-2974.3209167560162
t977,-2974.3209167560162,-58.77943051099473,-3033.100347267011
t978,-2974.3209167560162,0.0,-2974.3209167560162
t979,-2974.3209167560162,0.0,-2974.3209167560162
t980,-2974.3209167560162,0.0,-2974.3209167560162
t981,-2974.3209167560162,-175.86574575796098,-3150.1866625139774
t982,-2974.3209167560162,0.0,-2974.3209167560162
t983,-2369.3972141875247,0.0,-2369.3972141875247
t984,-2552.739738226049,944.9286904762657,-1607.8110477497835
t985,-1882.024972887935,864.1347344511445,-1017.8902384367906
t986,-1464.4832767303517,814.6484363857577,-649.834840344594
t987,-1231.047138238422,790.8821608009749,-440.16497743744696
t988,-1235.8138666079794,867.5337090317953,-368.28015757618414
t989,-1232.8138666079794,854.5337090317953,-378.28015757618414
t990,-1343.4407785948674,799.4995696310475,-543.9412089638199
t991,-1697.1648148405598,737.6549134157408,-959.509901424819
t992,-2387.3249766669182,924.7302014699853,-1462.594775196933
t993,-2132.9423265348714,0.0,-2132.9423265348714
t994,-2622.957349032072,0.0,-2622.957349032072
t995,-2838.28222544768,0.0,-2838.28222544768
t996,-2819.967728295344,-58.779430510994736,-2878.7471588063386
t997,-2781.9355288155584,0.0,-2781.9355288155584
t998,-2610.8830568966177,0.0,-2610.8830568966177
t999,-2472.0286973388893,0.0,-2472.0286973388893
t1000,-2405.6200905938886,0.0,-2405.6200905938886
t1001,-2462.9729782372983,0.0,-2462.9729782372983
t1002,-2547.705704063655,-124.00723736496779,-2671.712941428623
t1003,-2882.554629944347,0.0,-2882.554629944347
t1004,-2974.3209167560162,0.0,-2974.3209167560162
t1005,-2974.3209167560162,0.0,-2974.3209167560162
t1006,-2502.7539260248655,-108.53034049550068,-2611.284266520366
t1007,-2974.3209167560162,1011.2967955220003,-1963.024121234016
t1008,-2307.6561407066124,915.6408814171592,-1392.0152592894533
t1009,-1031.2763118518562,882.3133745567967,-148.96293729505953
