t578,25.225239700961716,2.2530193752010277,27.478259076162743
t579,23.251828490235745,1.875890263268443,25.127718753504187
t580,23.450432390519484,1.9155880645245047,25.36602045504399
t581,26.726905206129896,2.5309039839934586,29.257809190123353
t582,36.30221915,4.634887450564719,40.93710660056472
t583,36.30221915,8.386329669262532,44.68854881926253
t584,33.868333089568125,10.271975228925454,44.14030831849358
t585,33.73379667416737,10.371219732065608,44.10501640623298
t586,34.25971175255215,9.974241719504993,44.233953472057145
t587,34.73670449806392,9.59711260757241,44.33381710563633
t588,35.250388993230445,9.219983495639823,44.47037248887027
t589,35.77630407161522,8.803156582451178,44.5794606540664
t590,36.008685152761984,8.6245164767989,44.63320162956089
t591,36.26552740034525,8.426027470518594,44.69155487086384
t592,35.800765238051724,8.783307681823148,44.58407291987487
t593,32.49850776912405,11.343815862839115,43.84232363196317
t594,29.47755371421615,13.685986136946745,43.163539851162895
t595,29.4408619645614,13.725683938202806,43.166545902764206
t596,30.08908287512868,13.209612521874007,43.29869539700269
t597,31.373294113045,12.217167490472468,43.59046160351747
t598,33.73379667416737,10.391068632693639,44.12486530686101
t599,36.30221915,7.632071445397363,43.934290595397364
t600,36.30221915,5.012016562497303,41.3142357124973
t601,30.38844956926769,3.245464406602566,33.63391397587026
t602,25.945117397106372,2.3919616795972427,28.337079076703617
t603,23.959324163804624,2.0148325676646586,25.974156731469282
t604,23.959324163804624,2.0148325676646586,25.974156731469282
t605,27.223414956839235,2.6301484871336123,29.85356344397285
t606,36.30221915,4.694434152448811,40.99665330244881
t607,36.30221915,8.34663186800647,44.64885101800647
t608,33.88056367278637,10.252126328297424,44.132690001083795
t609,33.78271900704037,10.351370831437578,44.13408983847795
t610,34.210789419679145,10.013939520761054,44.2247289404402
t611,34.60216808266316,9.716206011340594,44.31837409400376
t612,35.12808316104795,9.319227998779978,44.447311159827926
t613,35.83745698770648,8.743609880567085,44.58106686827357
t614,36.30221915,8.366480768634501,44.6686999186345
t615,36.30221915,8.167991762354195,44.47021091235419
t616,36.204374484254,8.465725271774655,44.67009975602865
t617,33.01219226429058,10.9468378502785,43.95903011456908
t618,30.737303785695964,12.693541105545206,43.43084489124117
t619,31.23875769764424,12.316411993612622,43.555169691256864
t620,32.217204355104286,11.562153769747454,43.77935812485174
t621,33.46472384336586,10.589557638973947,44.0542814823398
t622,35.2626195764487,9.200134595011793,44.46275417146049
t623,36.30221915,6.996906625300379,43.299125775300375
t624,36.30221915,4.555491848052596,40.857710998052596
t625,27.658014594669734,2.729392990273766,30.3874075849435
t626,22.035441043381724,1.637703455732074,23.673144499113796
t627,19.6029119192094,1.1811787412873667,20.784090660496766
t628,18.80849631807441,1.0223875362631205,19.830883854337532
t629,20.012255972816966,1.2407254431714587,21.252981415988426
t630,24.468215937089738,2.114077070804812,26.58229300789455
t631,32.90814439054179,3.7416869223033347,36.64983131284513
t632,36.30221915,5.369296773801857,41.671515923801856
t633,36.30221915,6.957208824044318,43.259427974044314
t634,36.30221915,7.751164849165548,44.05338399916555
t635,36.30221915,7.870258252933732,44.17247740293373
t636,36.30221915,7.572524743513271,43.87474389351327
t637,36.30221915,7.056453327184471,43.35867247718447
t638,36.30221915,6.540381910855672,42.84260106085567
t639,36.30221915,6.341892904575364,42.64411205457536
t640,36.30221915,6.778568718392041,43.080787868392036
t641,34.78562683093692,9.577263706944377,44.3628905378813
t642,32.3395101872868,11.4629092666073,43.802419453894096
t643,32.64527476774306,11.244571359698961,43.88984612744202
t644,33.57479909233011,10.510162036461823,44.08496112879193
t645,34.52878458335366,9.775752713224685,44.304537296578346
t646,36.08206865207149,8.56496977491481,44.6470384269863
t647,36.30221915,6.7587198177640095,43.06093896776401
t648,36.30221915,4.615038549936688,40.917257699936684
t649,28.29072659371261,2.8286374934139196,31.119364087126527
t650,22.680780834536044,1.7567968595002588,24.437577694036303
t651,19.689831846775487,1.2010276419153973,20.890859488690886
t652,18.361514657668163,0.9231430331229667,19.28465769079113
t653,18.74658620519554,1.0223875362631205,19.768973741458662
t654,21.43987511206617,1.5384589525919203,22.97833406465809
t655,27.21103293426346,2.6301484871336123,29.841181421397074
t656,34.571021958730725,4.039420431723796,38.61044239045452
t657,36.30221915,6.083857196410964,42.38607634641096
t658,36.30221915,7.731315948537517,44.03353509853751
t659,36.02091573598024,8.6245164767989,44.64543221277914
t660,35.3360030757582,9.140587893127702,44.4765909688859
t661,34.81008799737342,9.537565905688316,44.34765390306174
t662,34.63885983231791,9.676508210084531,44.31536804240244
t663,34.589937499444915,9.736054911968624,44.32599241141354
t664,33.77048842382212,10.351370831437578,44.1218592552597
t665,30.981915450060974,12.51490099989293,43.496816449953904
t666,29.587628963180403,13.606590534434622,43.19421949761502
t667,29.930085293291423,13.348554826270222,43.27864011956164
t668,31.06752953258873,12.455354298008837,43.522883830597564
t669,32.60858301808831,11.264420260326993,43.873003278415304
t670,34.78562683093692,9.557414806316347,44.343041637253265
t671,36.30221915,7.096151128440533,43.39837027844053
t672,36.30221915,4.595189649308657,40.89740879930866
t673,3.4962736395517657,2.5706017852495195,6.066875424801285
t674,2.3323635174290196,1.6774012569881356,4.009764774417155
t675,1.6761163209130032,1.1811787412873667,2.85729506220037
t676,1.428475869397525,0.982689735007059,2.411165604404584
t677,1.6265882306099075,1.1216320394032744,2.748220270013182
t678,2.5676219463687238,1.8560413626404124,4.423663309009136
t679,4.424925332734808,3.285162207858627,7.710087540593435
t680,6.331756809403988,4.734131953704873,11.06588876310886
t681,8.350026489255132,6.282346202691271,14.632372691946404
t682,9.575846724256749,7.235093432836748,16.810940157093498
t683,9.996835491833062,7.5526758428852405,17.549511334718304
t684,9.73681301774181,7.354186836604932,17.09099985434674
t685,9.16723997925621,6.917511022788256,16.084751002044467
t686,8.461464692437099,6.361741805203395,14.823206497640495
t687,8.015711879709238,6.044159395154902,14.05987127486414
t688,8.065239970012334,6.044159395154902,14.109399365167235
t689,9.340588295317046,7.0366044265564405,16.377192721873485
t690,12.59706023274558,9.537565905688316,22.134626138433894
t691,13.302835519564692,10.073486222645148,23.37632174220984
t692,12.43609393926052,9.418472501920132,21.85456644118065
t693,11.396004042895512,8.6245164767989,20.020520519694415
t694,9.811105153196452,7.393884637860994,17.204989791057447
t695,7.693779292739117,5.786123686990503,13.47990297972962
t696,5.4773972516755896,4.079118232979858,9.556515484655447
t697,3.694386000764148,2.729392990273766,6.4237789910379135
t698,2.6914421721264628,1.9354369651525354,4.626879137278998
t699,2.2209253142470544,1.5980056544760126,3.818930968723067
t700,2.0847230659135416,1.4987611513358587,3.5834842172494
t701,2.282835427125924,1.637703455732074,3.920538882857998
t702,3.075284871975453,2.2331704745729968,5.30845534654845
t703,4.363015219855939,3.2256155059745346,7.588630725830473
t704,5.947914109554997,4.4363984442844115,10.384312553839408
t705,8.065239970012334,6.044159395154902,14.109399365167235
t706,9.402498408195914,7.096151128440533,16.498649536636446
t707,9.95968942410574,7.512978041629179,17.47266746573492
t708,10.157801785318123,7.651920346025394,17.809722131343516
t709,10.009217514408835,7.5526758428852405,17.561893357294075
t710,9.526318633953654,7.1755467309526555,16.70186536490631
t711,9.179622001831985,6.917511022788256,16.09713302462024
t712,9.365352340468593,7.056453327184471,16.421805667653064
t713,10.838813026985687,8.187840662982225,19.02665368996791
t714,13.595789179807165,10.609406539601979,24.205195719409144
t715,13.4885658582013,10.232277427669393,23.720843285870693
t716,11.656026516986763,8.803156582451178,20.459183099437944
t717,10.714992801227949,8.088596159842071,18.80358896107002
t718,9.192004024407758,6.937359923416286,16.129363947824046
t719,8.040475924860786,6.044159395154902,14.084635320015689
t720,5.378341071069398,3.9997226304677342,9.378063701537133
t721,3.3724534137940267,2.471357282109366,5.843810695903393
t722,2.4314196980352105,1.7567968595002585,4.188216557535469
t723,2.0971050884893154,1.4987611513358587,3.595866239825174
t724,2.183779246519733,1.558307853219951,3.742087099739684
t725,3.0381388042481317,2.213321573944966,5.251460378193098
t726,5.613599500009102,4.178362736120011,9.791962236129113
t727,10.30638605622741,7.79086265042161,18.09724870664902
t728,12.646588323048675,9.577263706944377,22.223852029993054
t729,12.980902932594573,9.835299415108778,22.816202347703353
t730,12.782790571382188,9.676508210084531,22.45929878146672
t731,12.683734390775998,9.59711260757241,22.28084699834841
t732,12.349419781230102,9.339076899408008,21.68849668063811
t733,11.705554607289859,8.84285438370724,20.548408990997096
t734,11.19789168168313,8.465725271774655,19.663616953457783
t735,10.566408530318661,7.9695027560738865,18.535911286392547
t736,10.294004033651635,7.771013749793578,18.065017783445214
t737,11.383622020319738,8.60466757617087,19.98828959649061
t738,10.46946478659467,11.224722459070932,21.694187245665603
t739,6.607848818501612,11.959131782308068,18.56698060080968
t740,10.530860466316856,11.2048735584429,21.735734024759758
t741,13.055195068049214,9.87499721636484,22.930192284414055
t742,10.368296169106278,7.830560451677671,18.19885662078395
t743,7.124206254253518,5.349447873173826,12.473654127427345
t744,4.189666903795104,3.10652210220635,7.2961890060014545
t745,2.3323635174290196,1.6774012569881356,4.009764774417155
t746,1.3541837339428817,0.9231430331229667,2.2773267670658486
t747,0.9827230566696649,0.6254095237025054,1.6081325803721702
t748,1.0198691243969864,0.6849562255865976,1.704825349983584
t749,1.8742286821253853,1.320121045683582,3.194349727808967
t750,4.548745558492548,3.36455781037075,7.913303368863298
t751,9.303442227589724,7.01675552592841,16.320197753518134
t752,11.693172584714086,8.84285438370724,20.536026968421325
t753,11.953195058805337,9.041343389987547,20.994538448792884
t754,11.965577081381111,9.041343389987547,21.00692047136866
t755,12.015105171684207,9.081041191243608,21.096146362927815
t756,11.891284945926467,8.981796688103454,20.873081634029923
t757,11.519824268653252,8.703912079311024,20.223736347964277
t758,11.247419771986225,8.505423073030716,19.752842845016943
t759,10.801666959258366,8.148142861726162,18.949809820984527
t760,10.826431004409912,8.167991762354195,18.994422766764107
t761,12.039869216835754,9.120738992499671,21.160608209335425
t762,8.630750322131409,11.562153769747454,20.192904091878862
t763,5.467734179264162,12.177469689216407,17.645203868480568
t764,8.67967265500441,11.562153769747454,20.241826424751864
t765,13.79811642259565,10.450615334577732,24.24873175717338
t766,11.32171190744087,8.545120874286779,19.86683278172765
t767,8.065239970012334,6.0640082957829335,14.129248265795267
t768,5.254520845311659,3.9203270279556115,9.174847873267272
t769,3.4838916169759915,2.550752884621489,6.03464450159748
t770,2.641914081823367,1.9155880645245047,4.557502146347872
t771,2.357127562580567,1.6972501576161663,4.054377720196733
t772,2.5428579012171757,1.8361924620123817,4.379050363229558
t773,3.4467455492486705,2.530903983993458,5.977649533242129
t774,6.257464673949345,4.674585251820781,10.932049925770126
t775,11.210273704258904,8.465725271774655,19.67599897603356
t776,13.612386083959038,10.311673030181517,23.924059114140555
t777,13.89717260320184,10.549859837717886,24.447032440919727
t778,13.71144226456523,10.391068632693639,24.102510897258867
t779,13.476183835625525,10.212428527041363,23.688612362666888
t780,13.055195068049214,9.87499721636484,22.930192284414055
t781,12.460857984412067,9.438321402548162,21.899179386960228
t782,12.15130742001772,9.200134595011793,21.351442015029512
t783,11.841756855623371,8.942098886847393,20.783855742470763
t784,12.176071465169269,9.219983495639823,21.396054960809092
t785,13.699060241989457,10.371219732065608,24.070279974055065
t786,3.1872621371583296,12.633994403661115,15.821256540819444
t787,1.348304909064158,12.991274614965668,14.339579524029826
t788,5.430799665978478,12.197318589844437,17.628118255822915
t789,11.73237078527647,10.966686750906531,22.699057536183
t790,11.841756855623371,8.942098886847393,20.783855742470763
t791,8.325262444103586,6.262497302063241,14.587759746166828
t792,5.353577025917851,3.9798737298397038,9.333450755757553
t793,3.4095994815213486,2.491206182737397,5.900805664258746
t794,2.4190376754594367,1.7369479588722279,4.155985634331665
t795,1.9609028401558029,1.3995166481957049,3.360419488351508
t796,1.9856668853073505,1.4193655488237358,3.405032434131086
t797,2.877172510763071,2.0942281701767813,4.971400680939852
t798,5.63836354516065,4.218060537376073,9.856424082536723
t799,10.541644485167113,7.9695027560738865,18.511147241240998
t800,12.807554616533736,9.696357110712562,22.503911727246297
t801,12.807554616533736,9.696357110712562,22.503911727246297
t802,12.510386074715163,9.458170303176193,21.968556377891353
t803,12.299891690927007,9.299379098151947,21.599270789078954
t804,11.891284945926467,9.001645588731487,20.892930534657953
t805,11.29694786228932,8.545120874286779,19.8420687365761
t806,10.925487185016102,8.247387364866317,19.17287454988242
t807,10.355914146530505,7.830560451677671,18.186474598208175
t808,10.269239988500086,7.751164849165548,18.020404837665634
t809,11.29694786228932,8.545120874286779,19.8420687365761
t810,11.57288767617737,11.006384552162594,22.579272228339963
t811,6.803780913624533,11.93928288168004,18.743063795304572
t812,9.697238698428423,11.363664763467145,21.06090346189557
t813,13.67429619683791,10.351370831437578,24.025667028275485
t814,11.32171190744087,8.545120874286779,19.86683278172765
t815,8.052857947436559,6.044159395154902,14.09701734259146
t816,5.204992755008564,3.8806292266995497,9.085621981708114
t817,3.4343635266728962,2.530903983993458,5.965267510666354
t818,2.518093856065628,1.8163435613843508,4.334437417449979
t819,2.1218691336408635,1.5186100519638894,3.640479185604753
t820,2.196161269095507,1.5781567538479817,3.7743180229434885
t821,3.0505208268239055,2.2331704745729968,5.283691301396902
t822,5.63836354516065,4.218060537376073,9.856424082536723
t823,10.34353212395473,7.81071155104964,18.15424367500437
t824,12.708498435927545,9.61696150820044,22.325459944127985
t825,12.708498435927545,9.61696150820044,22.325459944127985
t826,12.299891690927007,9.319227998779978,21.619119689706984
t827,12.027487194259981,9.081041191243608,21.10852838550359
t828,11.544588313804798,8.743609880567085,20.288198194371883
t829,10.826431004409912,8.167991762354195,18.994422766764107
t830,10.4054422368336,7.850409352305702,18.255851589139304
t831,9.922543356378418,7.493129141001148,17.415672497379568
t832,9.773959085469132,7.374035737232964,17.147994822702096
t833,10.789284936682591,8.148142861726162,18.937427798408756
t834,13.587622038807494,10.291824129553484,23.879446168360978
t835,13.375153154616811,10.649104340858038,24.02425749547485
t836,12.956138887443023,9.815450514480746,22.77158940192377
t837,11.556970336380573,8.743609880567085,20.300580216947658
t838,9.600610769408297,7.235093432836748,16.835704202245044
t839,7.012768051071553,5.250203370033672,12.262971421105224
t840,4.424925332734808,3.285162207858627,7.710087540593435
t841,13.11333012831934,0.06795320192618194,13.181283330245522
t842,8.777361625633485,0.8853819659949784,9.662743591628464
t843,6.529135213772112,1.3135589376500623,7.842694151422174
t844,5.368116926338152,1.5471100130982895,6.915226939436441
t845,5.664321523260463,1.4692596546155472,7.13358117787601
t846,7.925170943921694,1.060545272581149,8.985716216502844
t847,12.446146826571955,0.1847287396502957,12.630875566222251
t848,17.666646776210726,0.8040496293547821,18.47069640556551
t849,25.585301433801877,2.332414977713151,27.917716411515027
t850,32.03919088441651,3.563046816651058,35.60223770106757
t851,34.76962585901446,4.079118232979857,38.84874409199432
t852,35.278517632299575,4.178362736120012,39.45688036841959
t853,34.01260209514248,3.940175928583642,37.952778023726125
t854,31.753667056566666,3.503500114766965,35.257167171333634
t855,29.817647683103683,3.1462199034624114,32.963867586566096
t856,28.73770825411888,2.9278819965540737,31.665590250672953
t857,30.227237506246937,3.2256155059745346,33.45285301222147
t858,33.11888454386564,3.761535822931365,36.880420366797004
t859,36.30221915,4.495945146168504,40.7981642961685
t860,36.30221915,6.421288507087487,42.72350765708749
t861,36.30221915,6.0640082957829335,42.36622744578293
t862,36.14722536888921,4.3371539411442575,40.48437931003347
t863,24.7039659051008,2.153774872060874,26.857740777161677
t864,14.290626240922768,0.14903590862976712,14.439662149552534
t865,6.97392408160371,1.2357085791673197,8.20963266077103
t866,3.218464722634826,1.9363618055120024,5.154826528146828
t867,2.845238183549626,2.267225829063658,5.112464012613284
t868,2.845238183549626,2.267225829063658,5.112464012613284
t869,4.404488041444394,1.7222733196844604,6.126761361128855
t870,14.290626240922768,0.14903590862976712,14.439662149552534
t871,32.80884244039993,3.7218380216753038,36.53068046207523
t872,36.30221915,5.786123686990503,42.0883428369905
t873,36.30221915,6.361741805203395,42.66396095520339
t874,36.30221915,6.699173115879917,43.001392265879915
t875,36.30221915,7.116000029068563,43.418219179068565
t876,36.30221915,7.334337935976902,43.636557085976904
t877,36.30221915,7.354186836604932,43.65640598660493
t878,36.30221915,7.433582439117056,43.73580158911705
t879,36.30221915,7.235093432836748,43.53731258283675
t880,36.30221915,6.937359923416286,43.23957907341629
t881,36.30221915,6.738870917135979,43.041090067135976
t882,36.30221915,6.738870917135979,43.041090067135976
t883,36.30221915,6.937359923416286,43.23957907341629
t884,36.30221915,8.34663186800647,44.64885101800647
t885,36.30221915,7.731315948537517,44.03353509853751
t886,36.30221915,5.6868791838503485,41.98909833385035
t887,29.457585950263525,3.066824300950289,32.524410251213816
t888,17.29420302079479,0.7246540268426591,18.01885704763745
t889,9.357870769350479,0.7686064282708646,10.126477197621343
t890,5.244296700580413,1.5471100130982895,6.791406713678702
t891,3.342043962168505,1.9168992158913165,5.2589431780598215
t892,2.761534818451514,2.0336747536154305,4.795209572066945
t893,5.5038372022235444,1.5081848338569184,7.012022036080463
t894,14.700216064066023,0.22843151114189017,14.928647575207913
t895,32.73430453540959,3.7019891210472733,36.43629365645687
t896,36.30221915,5.70672808447838,42.00894723447838
t897,36.30221915,6.202950600179149,42.50516975017915
t898,36.30221915,6.441137407715518,42.743356557715515
t899,36.30221915,6.818266519648102,43.120485669648104
t900,36.30221915,7.0366044265564405,43.338823576556436
t901,36.30221915,7.155697830324625,43.457916980324626
t902,36.30221915,7.354186836604932,43.65640598660493
t903,36.30221915,7.27479123409281,43.57701038409281
t904,36.30221915,7.155697830324625,43.457916980324626
t905,36.30221915,7.135848929696595,43.43806807969659
t906,36.30221915,7.195395631580687,43.49761478158069
t907,36.30221915,7.235093432836748,43.53731258283675
t908,36.02091573598024,8.6245164767989,44.64543221277914
t909,36.30221915,8.148142861726162,44.45036201172616
t910,36.30221915,6.202950600179149,42.50516975017915
t911,31.654365106424784,3.4836512141389346,35.13801632056372
t912,19.429072064077204,1.141480940031305,20.570553004108508
t913,11.062734105222205,0.45720499433989453,11.5199390995621
t914,6.652714453305769,1.2940963480293766,7.946810801335146
t915,4.10780147207394,1.7611984989258318,5.868999970999772
t916,3.4532411791263877,1.897436626270631,5.3506778053970185
t917,5.738372672491047,1.4497970649948617,7.188169737485909
t918,14.452084073479186,0.18873370988582863,14.640817783365016
t919,32.33709673484211,3.62259351853515,35.95969025337726
t920,36.30221915,5.647181382594288,41.94940053259429
t921,36.30221915,6.441137407715518,42.743356557715515
t922,36.30221915,6.937359923416286,43.23957907341629
t923,36.30221915,7.453431339745086,43.755650489745086
t924,36.30221915,7.81071155104964,44.11293070104964
t925,36.30221915,7.890107153561763,44.192326303561764
t926,36.30221915,8.04889835858601,44.35111750858601
t927,36.30221915,7.949653855445855,44.25187300544585
t928,36.30221915,7.830560451677671,44.13277960167767
t929,36.30221915,7.751164849165548,44.05338399916555
t930,36.30221915,7.751164849165548,44.05338399916555
t931,36.30221915,7.651920346025394,43.95413949602539
t932,35.64176765621447,8.922249986219363,44.56401764243383
t933,36.24106623390875,8.445876371146625,44.68694260505537
t934,36.30221915,6.52053301022764,42.82275216022764
t935,33.652540362302325,3.8607803260715188,37.513320688373845
t936,20.868827456366493,1.4193655488237358,22.28819300519023
t937,13.100948105743566,0.06795320192618194,13.168901307669747
t938,7.999222093152277,1.0410826829604634,9.04030477611274
t939,5.442168075568735,1.527647423477604,6.969815499046339
t940,4.552590339905539,1.683348140443089,6.2359384803486275
t941,6.529135213772112,1.3135589376500623,7.842694151422174
t942,15.035513751754658,0.3078271136540132,15.343340865408672
t943,32.73430453540959,3.7019891210472733,36.43629365645687
t944,36.30221915,5.72657698510641,42.02879613510641
t945,36.30221915,6.540381910855672,42.84260106085567
t946,36.30221915,7.1755467309526555,43.47776588095265
t947,36.30221915,7.81071155104964,44.11293070104964
t948,36.30221915,8.167991762354195,44.47021091235419
t949,36.30221915,8.247387364866317,44.54960651486631
t950,36.08206865207149,8.56496977491481,44.6470384269863
t951,36.094299235289746,8.545120874286779,44.63942010957653
t952,36.155452151381,8.525271973658748,44.680724125039745
t953,36.204374484254,8.465725271774655,44.67009975602865
t954,36.30221915,8.34663186800647,44.64885101800647
t955,36.30221915,8.06874725921404,44.37096640921404
t956,35.213697243575695,9.239832396267856,44.45352963984355
t957,35.71515115552397,8.84285438370724,44.55800553923121
t958,36.30221915,6.957208824044318,43.259427974044314
t959,35.514513369846334,4.237909438004103,39.75242280785044
t960,22.904394549507025,1.8163435613843508,24.720738110891375
t961,14.762371946480583,0.24828041176992094,15.010652358250503
t962,9.728608487951494,0.7102186594088078,10.438827147360302
t963,6.603186363002672,1.2940963480293766,7.897282711032049
t964,5.602652396605653,1.488722244236233,7.091374640841886
t965,7.517528143817417,1.1383956310638914,8.655923774881309
t966,15.51939571035256,0.38722271616613624,15.906618426518696
t967,32.25017680727603,3.6027446179071196,35.85292142518315
t968,36.30221915,5.647181382594288,41.94940053259429
t969,36.30221915,6.441137407715518,42.743356557715515
t970,36.30221915,6.977057724672348,43.27927687467235
t971,36.30221915,7.433582439117056,43.73580158911705
t972,36.30221915,7.5526758428852405,43.85489499288524
t973,36.30221915,7.354186836604932,43.65640598660493
t974,36.30221915,7.413733538489025,43.715952688489025
t975,36.30221915,7.1755467309526555,43.47776588095265
t976,36.30221915,6.857964320904164,43.160183470904165
t977,36.30221915,6.699173115879917,43.001392265879915
t978,36.30221915,6.421288507087487,42.72350765708749
t979,36.30221915,5.925065991386718,42.227285141386716
t980,36.30221915,6.957208824044318,43.259427974044314
t981,36.30221915,6.4808352089715795,42.783054358971576
t982,36.30221915,5.012016562497303,41.3142357124973
t983,29.2961281177071,3.0271264996942273,32.323254617401325
t984,18.41128851750693,0.9429919337509975,19.354280451257928
t985,10.17339735578309,0.6323683009260651,10.805765656709156
t986,5.059048334391946,1.5860351923396612,6.645083526731607
t987,2.6862406017123672,2.1309877017188583,4.817228303431225
t988,3.0653886814781375,2.4229265460291427,5.488315227507281
t989,3.028696931823385,2.4229265460291427,5.451623477852528
t990,3.5768204186600667,1.8779740366499453,5.454794455310012
t991,9.395016837077799,0.7686064282708646,10.163623265348663
t992,16.375721424366397,0.5460139211903824,16.92173534555678
t993,25.994891256945134,2.4118105802252736,28.40670183717041
t994,32.85837053070303,3.7218380216753038,36.58020855237833
t995,35.874329333150826,4.297456139888196,40.17178547303902
t996,36.30221915,4.41654954365638,40.71876869365638
t997,35.07991373201583,4.13866493486395,39.21857866687978
t998,32.684530675570834,3.682140220419242,36.366670895990076
t999,30.74851130210785,3.3248600091146883,34.07337131122254
t1000,29.817647683103683,3.1462199034624114,32.963867586566096
t1001,30.61181751470298,3.2851622078586273,33.89697972256161
t1002,33.5284743670089,3.8409314254434883,37.36940579245238
t1003,36.30221915,4.41654954365638,40.71876869365638
t1004,36.30221915,5.329598972545795,41.631818122545795
t1005,36.30221915,4.91277205935715,41.21499120935715
t1006,32.684530675570834,3.682140220419242,36.366670895990076
t1007,24.170310086664138,2.05453036892072,26.224840455584857
t1008,15.39532971505913,0.3673738155381055,15.762703530597236
t1009,11.989216922388641,0.28204168775372385,12.271258610142365
t1010,7.356802836556416,1.157858220684577,8.514661057240993
t1011,4.602118430208634,1.683348140443089,6.285466570651723
t1012,3.6013434775875544,1.8585114470292596,5.459854924616814
t1013,4.046132345419153,1.7806610885465173,5.82679343396567
t1014,6.553899258923659,1.3135589376500623,7.867458196573721
t1015,10.87748573903374,0.49613017358126577,11.373615912615005
t1016,18.858024408377506,1.0223875362631205,19.880411944640628
t1017,27.96830246767113,2.7889396921578578,30.757242159828987
t1018,33.62777631715078,3.8607803260715188,37.4885566432223
t1019,35.601187527876746,4.237909438004103,39.83909696588085
t1020,36.30221915,4.456247344912442,40.75846649491244
t1021,35.70048947801863,4.257758338632134,39.95824781665077
t1022,36.30221915,3.424104512254843,39.72632366225484
t1023,27.03743884866696,2.610299586505581,29.64773843517254
t1024,35.49062538080391,2.133925971432843,37.62455135223676
t1025,34.94458753979148,2.034681468292689,36.97926900808417
t1026,25.29977760595205,2.2728682758290586,27.572645881781106
t1027,28.278344571136834,2.8286374934139196,31.106982064550753
t1028,36.30221915,4.495945146168504,40.7981642961685
t1029,36.30221915,5.329598972545795,41.631818122545795
t1030,34.47196577812453,4.039420431723796,38.511386209848325
t1031,35.01887967524612,2.034681468292689,37.05356114353881
t1032,14.613541906035607,0.22843151114189017,14.841973417177497
t1033,8.258521608571327,0.9826949140984065,9.241216522669733
t1034,5.170245551349829,1.5665726027189752,6.736818154068804
t1035,13.94982531599882,1.7806610885465173,15.730486404545339
t1036,4.083278413146474,1.7806610885465173,5.863939501692991
t1037,7.307274746253321,1.157858220684577,8.465132966937897
t1038,17.530198758341545,0.7842007287267515,18.314399487068297
t1039,34.28574390041656,3.9997226304677347,38.2854665308843
t1040,36.30221915,6.143403898295056,42.445623048295055
t1041,36.30221915,6.937359923416286,43.23957907341629
t1042,36.30221915,7.235093432836748,43.53731258283675
t1043,36.30221915,7.5526758428852405,43.85489499288524
t1044,36.30221915,7.5526758428852405,43.85489499288524
t1045,36.30221915,7.334337935976902,43.636557085976904
t1046,36.30221915,7.135848929696595,43.43806807969659
t1047,36.30221915,6.719022016507949,43.02124116650795
t1048,36.30221915,6.421288507087487,42.72350765708749
t1049,36.30221915,6.421288507087487,42.72350765708749
t1050,36.30221915,6.719022016507949,43.02124116650795
t1051,36.30221915,6.957208824044318,43.259427974044314
t1052,36.30221915,8.04889835858601,44.35111750858601
t1053,36.30221915,8.108445060470101,44.4106642104701
t1054,36.30221915,6.24264840143521,42.54486755143521
t1055,36.30221915,3.682140220419242,39.98435937041924
t1056,31.196369018623248,1.320121045683582,32.51649006430683
t1057,12.890935694403552,0.10687838116755319,12.997814075571105
t1058,9.160240380586215,0.8075316075122358,9.96777198809845
t1059,18.353961479359302,1.1383956310638914,19.492357110423193
t1060,18.21800021724985,1.157858220684577,19.375858437934426
t1061,15.404857237422528,0.5545179424433226,15.95937517986585
t1062,31.221133063774797,1.320121045683582,32.54125410945838
t1063,36.30221915,4.4363984442844115,40.73861759428441
t1064,36.30221915,6.401439606459456,42.703658756459454
t1065,36.30221915,6.798417619020071,43.10063676902007
t1066,36.30221915,6.957208824044318,43.259427974044314
t1067,36.30221915,7.135848929696595,43.43806807969659
t1068,36.30221915,7.056453327184471,43.35867247718447
t1069,36.30221915,6.917511022788256,43.21973017278825
t1070,36.30221915,6.838115420276133,43.14033457027613
t1071,36.30221915,6.50068410959961,42.80290325959961
t1072,36.30221915,6.202950600179149,42.50516975017915
t1073,36.30221915,6.24264840143521,42.54486755143521
t1074,36.30221915,6.441137407715518,42.743356557715515
t1075,36.30221915,6.6197775133677945,42.92199666336779
t1076,36.30221915,7.751164849165548,44.05338399916555
t1077,36.30221915,7.850409352305702,44.1526285023057
t1078,36.30221915,6.024310494526872,42.32652964452687
t1079,36.30221915,3.463802313510904,39.7660214635109
t1080,30.36456158022527,1.141480940031305,31.506042520256575
t1081,12.063268071619225,0.26257909813303826,12.325847169752263
t1082,19.144483034416307,0.9826949140984065,20.127177948514714
t1083,6.553899258923659,1.3135589376500623,7.867458196573721
t1084,17.43986068476864,1.3135589376500623,18.7534196224187
t1085,20.45408559275953,0.749143838650179,21.20322943140971
t1086,22.807215782192962,1.141480940031305,23.948696722224266
t1087,36.30221915,4.317305040516227,40.61952419051622
t1088,36.30221915,6.421288507087487,42.72350765708749
t1089,36.30221915,6.957208824044318,43.259427974044314
t1090,36.30221915,7.0366044265564405,43.338823576556436
t1091,36.30221915,7.155697830324625,43.457916980324626
t1092,36.30221915,7.096151128440533,43.39837027844053
t1093,36.30221915,6.838115420276133,43.14033457027613
t1094,36.30221915,6.719022016507949,43.02124116650795
t1095,36.30221915,6.421288507087487,42.72350765708749
