t665,1.9502410020041578,1.9502410020041578
t666,1.9502410020041578,1.9502410020041578
t667,1.9502410020041578,1.9502410020041578
t668,1.9502410020041578,1.9502410020041578
t669,1.9502410020041578,1.9502410020041578
t670,1.9502410020041578,1.9502410020041578
t671,1.9502410020041578,1.9502410020041578
t672,1.9502410020041578,1.9502410020041578
t673,1.9502410020041578,1.9502410020041578
t674,1.9502410020041578,1.9502410020041578
t675,1.9502410020041578,1.9502410020041578
t676,1.9502410020041578,1.9502410020041578
t677,1.9502410020041578,1.9502410020041578
t678,1.9502410020041578,1.9502410020041578
t679,1.9502410020041578,1.9502410020041578
t680,1.9502410020041578,1.9502410020041578
t681,1.9502410020041578,1.9502410020041578
t682,1.9502410020041578,1.9502410020041578
t683,1.9502410020041578,1.9502410020041578
t684,1.9502410020041578,1.9502410020041578
t685,1.9502410020041578,1.9502410020041578
t686,1.9502410020041578,1.9502410020041578
t687,1.9502410020041578,1.9502410020041578
t688,1.9502410020041578,1.9502410020041578
t689,1.9502410020041578,1.9502410020041578
t690,1.9502410020041578,1.9502410020041578
t691,1.9502410020041578,1.9502410020041578
t692,1.9502410020041578,1.9502410020041578
t693,1.9502410020041578,1.9502410020041578
t694,1.9502410020041578,1.9502410020041578
t695,1.9502410020041578,1.9502410020041578
t696,1.9502410020041578,1.9502410020041578
t697,1.9502410020041578,1.9502410020041578
t698,1.9502410020041578,1.9502410020041578
t699,1.9502410020041578,1.9502410020041578
t700,1.9502410020041578,1.9502410020041578
t701,1.9502410020041578,1.9502410020041578
t702,1.9502410020041578,1.9502410020041578
t703,1.9502410020041578,1.9502410020041578
t704,1.9502410020041578,1.9502410020041578
t705,1.9502410020041578,1.9502410020041578
t706,1.9502410020041578,1.9502410020041578
t707,1.9502410020041578,1.9502410020041578
t708,1.9502410020041578,1.9502410020041578
t709,1.9502410020041578,1.9502410020041578
t710,1.9502410020041578,1.9502410020041578
t711,1.9502410020041578,1.9502410020041578
t712,1.9502410020041578,1.9502410020041578
t713,1.9502410020041578,1.9502410020041578
t714,1.9502410020041578,1.9502410020041578
t715,1.9502410020041578,1.9502410020041578
t716,1.9502410020041578,1.9502410020041578
t717,1.9502410020041578,1.9502410020041578
t718,1.9502410020041578,1.9502410020041578
t719,1.9502410020041578,1.9502410020041578
t720,1.9502410020041578,1.9502410020041578
t721,1.9502410020041578,1.9502410020041578
t722,1.9502410020041578,1.9502410020041578
t723,1.9502410020041578,1.9502410020041578
t724,1.9502410020041578,1.9502410020041578
t725,1.9502410020041578,1.9502410020041578
t726,1.9502410020041578,1.9502410020041578
t727,1.9502410020041578,1.9502410020041578
t728,1.9502410020041578,1.9502410020041578
t729,1.9502410020041578,1.9502410020041578
t730,1.9502410020041578,1.9502410020041578
t731,1.9502410020041578,1.9502410020041578
t732,1.9502410020041578,1.9502410020041578
t733,1.9502410020041578,1.9502410020041578
t734,1.9502410020041578,1.9502410020041578
t735,1.9502410020041578,1.9502410020041578
t736,1.9502410020041578,1.9502410020041578
t737,1.9502410020041578,1.9502410020041578
t738,1.9502410020041578,1.9502410020041578
t739,1.9502410020041578,1.9502410020041578
t740,1.9502410020041578,1.9502410020041578
t741,1.9502410020041578,1.9502410020041578
t742,1.9502410020041578,1.9502410020041578
t743,1.9502410020041578,1.9502410020041578
t744,1.9502410020041578,1.9502410020041578
t745,1.9502410020041578,1.9502410020041578
t746,1.9502410020041578,1.9502410020041578
t747,1.9502410020041578,1.9502410020041578
t748,1.9502410020041578,1.9502410020041578
t749,1.9502410020041578,1.9502410020041578
t750,1.9502410020041578,1.9502410020041578
t751,1.9502410020041578,1.9502410020041578
t752,1.9502410020041578,1.9502410020041578
t753,1.9502410020041578,1.9502410020041578
t754,1.9502410020041578,1.9502410020041578
t755,1.9502410020041578,1.9502410020041578
t756,1.9502410020041578,1.9502410020041578
t757,1.9502410020041578,1.9502410020041578
t758,1.9502410020041578,1.9502410020041578
t759,1.9502410020041578,1.9502410020041578
t760,1.9502410020041578,1.9502410020041578
t761,1.9502410020041578,1.9502410020041578
t762,1.9502410020041578,1.9502410020041578
t763,1.9502410020041578,1.9502410020041578
t764,1.9502410020041578,1.9502410020041578
t765,1.9502410020041578,1.9502410020041578
t766,1.9502410020041578,1.9502410020041578
t767,1.9502410020041578,1.9502410020041578
t768,1.9502410020041578,1.9502410020041578
t769,1.9502410020041578,1.9502410020041578
t770,1.9502410020041578,1.9502410020041578
t771,1.9502410020041578,1.9502410020041578
t772,1.9502410020041578,1.9502410020041578
t773,1.9502410020041578,1.9502410020041578
t774,1.9502410020041578,1.9502410020041578
t775,1.9502410020041578,1.9502410020041578
t776,1.9502410020041578,1.9502410020041578
t777,1.9502410020041578,1.9502410020041578
t778,1.9502410020041578,1.9502410020041578
t779,1.9502410020041578,1.9502410020041578
t780,1.9502410020041578,1.9502410020041578
t781,1.9502410020041578,1.9502410020041578
t782,1.9502410020041578,1.9502410020041578
t783,1.9502410020041578,1.9502410020041578
t784,1.9502410020041578,1.9502410020041578
t785,1.9502410020041578,1.9502410020041578
t786,1.9502410020041578,1.9502410020041578
t787,1.9502410020041578,1.9502410020041578
t788,1.9502410020041578,1.9502410020041578
t789,1.9502410020041578,1.9502410020041578
t790,1.9502410020041578,1.9502410020041578
t791,1.9502410020041578,1.9502410020041578
t792,1.9502410020041578,1.9502410020041578
t793,1.9502410020041578,1.9502410020041578
t794,1.9502410020041578,1.9502410020041578
t795,1.9502410020041578,1.9502410020041578
t796,1.9502410020041578,1.9502410020041578
t797,1.9502410020041578,1.9502410020041578
t798,1.9502410020041578,1.9502410020041578
t799,1.9502410020041578,1.9502410020041578
t800,1.9502410020041578,1.9502410020041578
t801,1.9502410020041578,1.9502410020041578
t802,1.9502410020041578,1.9502410020041578
t803,1.9502410020041578,1.9502410020041578
t804,1.9502410020041578,1.9502410020041578
t805,1.9502410020041578,1.9502410020041578
t806,1.9502410020041578,1.9502410020041578
t807,1.9502410020041578,1.9502410020041578
t808,1.9502410020041578,1.9502410020041578
t809,1.9502410020041578,1.9502410020041578
t810,1.9502410020041578,1.9502410020041578
t811,1.9502410020041578,1.9502410020041578
t812,1.9502410020041578,1.9502410020041578
t813,1.9502410020041578,1.9502410020041578
t814,1.9502410020041578,1.9502410020041578
t815,1.9502410020041578,1.9502410020041578
t816,1.9502410020041578,1.9502410020041578
t817,1.9502410020041578,1.9502410020041578
t818,1.9502410020041578,1.9502410020041578
t819,1.9502410020041578,1.9502410020041578
t820,1.9502410020041578,1.9502410020041578
t821,1.9502410020041578,1.9502410020041578
t822,1.9502410020041578,1.9502410020041578
t823,1.9502410020041578,1.9502410020041578
t824,1.9502410020041578,1.9502410020041578
t825,1.9502410020041578,1.9502410020041578
t826,1.9502410020041578,1.9502410020041578
t827,1.9502410020041578,1.9502410020041578
t828,1.9502410020041578,1.9502410020041578
t829,1.9502410020041578,1.9502410020041578
t830,1.9502410020041578,1.9502410020041578
t831,1.9502410020041578,1.9502410020041578
t832,1.9502410020041578,1.9502410020041578
t833,1.9502410020041578,1.9502410020041578
t834,1.9502410020041578,1.9502410020041578
t835,1.9502410020041578,1.9502410020041578
t836,1.9502410020041578,1.9502410020041578
t837,1.9502410020041578,1.9502410020041578
t838,1.9502410020041578,1.9502410020041578
t839,1.9502410020041578,1.9502410020041578
t840,1.9502410020041578,1.9502410020041578
t841,1.9502410020041578,1.9502410020041578
t842,1.9502410020041578,1.9502410020041578
t843,1.9502410020041578,1.9502410020041578
t844,1.9502410020041578,1.9502410020041578
t845,1.9502410020041578,1.9502410020041578
t846,1.9502410020041578,1.9502410020041578
t847,1.9502410020041578,1.9502410020041578
t848,1.9502410020041578,1.9502410020041578
t849,1.9502410020041578,1.9502410020041578
t850,1.9502410020041578,1.9502410020041578
t851,1.9502410020041578,1.9502410020041578
t852,1.9502410020041578,1.9502410020041578
t853,1.9502410020041578,1.9502410020041578
t854,1.9502410020041578,1.9502410020041578
t855,1.9502410020041578,1.9502410020041578
t856,1.9502410020041578,1.9502410020041578
t857,1.9502410020041578,1.9502410020041578
t858,1.9502410020041578,1.9502410020041578
t859,1.9502410020041578,1.9502410020041578
t860,1.9502410020041578,1.9502410020041578
t861,1.9502410020041578,1.9502410020041578
t862,1.9502410020041578,1.9502410020041578
t863,1.9502410020041578,1.9502410020041578
t864,1.9502410020041578,1.9502410020041578
t865,1.9502410020041578,1.9502410020041578
t866,1.9502410020041578,1.9502410020041578
t867,1.9502410020041578,1.9502410020041578
t868,1.9502410020041578,1.9502410020041578
t869,1.9502410020041578,1.9502410020041578
t870,1.9502410020041578,1.9502410020041578
t871,1.9502410020041578,1.9502410020041578
t872,1.9502410020041578,1.9502410020041578
t873,1.9502410020041578,1.9502410020041578
t874,1.9502410020041578,1.9502410020041578
t875,1.9502410020041578,1.9502410020041578
t876,1.9502410020041578,1.9502410020041578
t877,1.9502410020041578,1.9502410020041578
t878,1.9502410020041578,1.9502410020041578
t879,1.9502410020041578,1.9502410020041578
t880,1.9502410020041578,1.9502410020041578
t881,1.9502410020041578,1.9502410020041578
t882,1.9502410020041578,1.9502410020041578
t883,1.9502410020041578,1.9502410020041578
t884,1.9502410020041578,1.9502410020041578
t885,1.9502410020041578,1.9502410020041578
t886,1.9502410020041578,1.9502410020041578
t887,1.9502410020041578,1.9502410020041578
t888,1.9502410020041578,1.9502410020041578
t889,1.9502410020041578,1.9502410020041578
t890,1.9502410020041578,1.9502410020041578
t891,1.9502410020041578,1.9502410020041578
t892,1.9502410020041578,1.9502410020041578
t893,1.9502410020041578,1.9502410020041578
t894,1.9502410020041578,1.9502410020041578
t895,1.9502410020041578,1.9502410020041578
t896,1.9502410020041578,1.9502410020041578
t897,1.9502410020041578,1.9502410020041578
t898,1.9502410020041578,1.9502410020041578
t899,1.9502410020041578,1.9502410020041578
t900,1.9502410020041578,1.9502410020041578
t901,1.9502410020041578,1.9502410020041578
t902,1.9502410020041578,1.9502410020041578
t903,1.9502410020041578,1.9502410020041578
t904,1.9502410020041578,1.9502410020041578
t905,1.9502410020041578,1.9502410020041578
t906,1.9502410020041578,1.9502410020041578
t907,1.9502410020041578,1.9502410020041578
t908,1.9502410020041578,1.9502410020041578
t909,1.9502410020041578,1.9502410020041578
t910,1.9502410020041578,1.9502410020041578
t911,1.9502410020041578,1.9502410020041578
t912,1.9502410020041578,1.9502410020041578
t913,1.9502410020041578,1.9502410020041578
t914,1.9502410020041578,1.9502410020041578
t915,1.9502410020041578,1.9502410020041578
t916,1.9502410020041578,1.9502410020041578
t917,1.9502410020041578,1.9502410020041578
t918,1.9502410020041578,1.9502410020041578
t919,1.9502410020041578,1.9502410020041578
t920,1.9502410020041578,1.9502410020041578
t921,1.9502410020041578,1.9502410020041578
t922,1.9502410020041578,1.9502410020041578
t923,1.9502410020041578,1.9502410020041578
t924,1.9502410020041578,1.9502410020041578
t925,1.9502410020041578,1.9502410020041578
t926,1.9502410020041578,1.9502410020041578
t927,1.9502410020041578,1.9502410020041578
t928,1.9502410020041578,1.9502410020041578
t929,1.9502410020041578,1.9502410020041578
t930,1.9502410020041578,1.9502410020041578
t931,1.9502410020041578,1.9502410020041578
t932,1.9502410020041578,1.9502410020041578
t933,1.9502410020041578,1.9502410020041578
t934,1.9502410020041578,1.9502410020041578
t935,1.9502410020041578,1.9502410020041578
t936,1.9502410020041578,1.9502410020041578
t937,1.9502410020041578,1.9502410020041578
t938,1.9502410020041578,1.9502410020041578
t939,1.9502410020041578,1.9502410020041578
t940,1.9502410020041578,1.9502410020041578
t941,1.9502410020041578,1.9502410020041578
t942,1.9502410020041578,1.9502410020041578
t943,1.9502410020041578,1.9502410020041578
t944,1.9502410020041578,1.9502410020041578
t945,1.9502410020041578,1.9502410020041578
t946,1.9502410020041578,1.9502410020041578
t947,1.9502410020041578,1.9502410020041578
t948,1.9502410020041578,1.9502410020041578
t949,1.9502410020041578,1.9502410020041578
t950,1.9502410020041578,1.9502410020041578
t951,1.9502410020041578,1.9502410020041578
t952,1.9502410020041578,1.9502410020041578
t953,1.9502410020041578,1.9502410020041578
t954,1.9502410020041578,1.9502410020041578
t955,1.9502410020041578,1.9502410020041578
t956,1.9502410020041578,1.9502410020041578
t957,1.9502410020041578,1.9502410020041578
t958,1.9502410020041578,1.9502410020041578
t959,1.9502410020041578,1.9502410020041578
t960,1.9502410020041578,1.9502410020041578
t961,1.9502410020041578,1.9502410020041578
t962,1.9502410020041578,1.9502410020041578
t963,1.9502410020041578,1.9502410020041578
t964,1.9502410020041578,1.9502410020041578
t965,1.9502410020041578,1.9502410020041578
t966,1.9502410020041578,1.9502410020041578
t967,1.9502410020041578,1.9502410020041578
t968,1.9502410020041578,1.9502410020041578
t969,1.9502410020041578,1.9502410020041578
t970,1.9502410020041578,1.9502410020041578
t971,1.9502410020041578,1.9502410020041578
t972,1.9502410020041578,1.9502410020041578
t973,1.9502410020041578,1.9502410020041578
t974,1.9502410020041578,1.9502410020041578
t975,1.9502410020041578,1.9502410020041578
t976,1.9502410020041578,1.9502410020041578
t977,1.9502410020041578,1.9502410020041578
t978,1.9502410020041578,1.9502410020041578
t979,1.9502410020041578,1.9502410020041578
t980,1.9502410020041578,1.9502410020041578
t981,1.9502410020041578,1.9502410020041578
t982,1.9502410020041578,1.9502410020041578
t983,1.9502410020041578,1.9502410020041578
t984,1.9502410020041578,1.9502410020041578
t985,1.9502410020041578,1.9502410020041578
t986,1.9502410020041578,1.9502410020041578
t987,1.9502410020041578,1.9502410020041578
t988,1.9502410020041578,1.9502410020041578
t989,1.9502410020041578,1.9502410020041578
t990,1.9502410020041578,1.9502410020041578
t991,1.9502410020041578,1.9502410020041578
t992,1.9502410020041578,1.9502410020041578
t993,1.9502410020041578,1.9502410020041578
t994,1.9502410020041578,1.9502410020041578
t995,1.9502410020041578,1.9502410020041578
t996,1.9502410020041578,1.9502410020041578
t997,1.9502410020041578,1.9502410020041578
t998,1.9502410020041578,1.9502410020041578
t999,1.9502410020041578,1.9502410020041578
t1000,1.9502410020041578,1.9502410020041578
t1001,1.9502410020041578,1.9502410020041578
t1002,1.9502410020041578,1.9502410020041578
t1003,1.9502410020041578,1.9502410020041578
t1004,1.9502410020041578,1.9502410020041578
t1005,1.9502410020041578,1.9502410020041578
t1006,1.9502410020041578,1.9502410020041578
t1007,1.9502410020041578,1.9502410020041578
t1008,1.9502410020041578,1.9502410020041578
t1009,1.9502410020041578,1.9502410020041578
t1010,1.9502410020041578,1.9502410020041578
t1011,1.9502410020041578,1.9502410020041578
t1012,1.9502410020041578,1.9502410020041578
t1013,1.9502410020041578,1.9502410020041578
t1014,1.9502410020041578,1.9502410020041578
t1015,1.9502410020041578,1.9502410020041578
t1016,1.9502410020041578,1.9502410020041578
t1017,1.9502410020041578,1.9502410020041578
t1018,1.9502410020041578,1.9502410020041578
t1019,1.9502410020041578,1.9502410020041578
t1020,1.9502410020041578,1.9502410020041578
t1021,1.9502410020041578,1.9502410020041578
t1022,1.9502410020041578,1.9502410020041578
t1023,1.9502410020041578,1.9502410020041578
t1024,1.9502410020041578,1.9502410020041578
t1025,1.9502410020041578,1.9502410020041578
t1026,1.9502410020041578,1.9502410020041578
t1027,1.9502410020041578,1.9502410020041578
t1028,1.9502410020041578,1.9502410020041578
t1029,1.9502410020041578,1.9502410020041578
t1030,1.9502410020041578,1.9502410020041578
t1031,1.9502410020041578,1.9502410020041578
t1032,1.9502410020041578,1.9502410020041578
t1033,1.9502410020041578,1.9502410020041578
t1034,1.9502410020041578,1.9502410020041578
t1035,1.9502410020041578,1.9502410020041578
t1036,1.9502410020041578,1.9502410020041578
t1037,1.9502410020041578,1.9502410020041578
t1038,1.9502410020041578,1.9502410020041578
t1039,1.9502410020041578,1.9502410020041578
t1040,1.9502410020041578,1.9502410020041578
t1041,1.9502410020041578,1.9502410020041578
t1042,1.9502410020041578,1.9502410020041578
t1043,1.9502410020041578,1.9502410020041578
t1044,1.9502410020041578,1.9502410020041578
t1045,1.9502410020041578,1.9502410020041578
t1046,1.9502410020041578,1.9502410020041578
t1047,1.9502410020041578,1.9502410020041578
t1048,1.9502410020041578,1.9502410020041578
t1049,1.9502410020041578,1.9502410020041578
t1050,1.9502410020041578,1.9502410020041578
t1051,1.9502410020041578,1.9502410020041578
t1052,1.9502410020041578,1.9502410020041578
t1053,1.9502410020041578,1.9502410020041578
t1054,1.9502410020041578,1.9502410020041578
t1055,1.9502410020041578,1.9502410020041578
t1056,1.9502410020041578,1.9502410020041578
t1057,1.9502410020041578,1.9502410020041578
t1058,1.9502410020041578,1.9502410020041578
t1059,1.9502410020041578,1.9502410020041578
t1060,1.9502410020041578,1.9502410020041578
t1061,1.9502410020041578,1.9502410020041578
t1062,1.9502410020041578,1.9502410020041578
t1063,1.9502410020041578,1.9502410020041578
t1064,1.9502410020041578,1.9502410020041578
t1065,1.9502410020041578,1.9502410020041578
t1066,1.9502410020041578,1.9502410020041578
t1067,1.9502410020041578,1.9502410020041578
t1068,1.9502410020041578,1.9502410020041578
t1069,1.9502410020041578,1.9502410020041578
t1070,1.9502410020041578,1.9502410020041578
t1071,1.9502410020041578,1.9502410020041578
t1072,1.9502410020041578,1.9502410020041578
t1073,1.9502410020041578,1.9502410020041578
t1074,1.9502410020041578,1.9502410020041578
t1075,1.9502410020041578,1.9502410020041578
t1076,1.9502410020041578,1.9502410020041578
t1077,1.9502410020041578,1.9502410020041578
t1078,1.9502410020041578,1.9502410020041578
t1079,1.9502410020041578,1.9502410020041578
t1080,1.9502410020041578,1.9502410020041578
t1081,1.9502410020041578,1.9502410020041578
t1082,1.9502410020041578,1.9502410020041578
t1083,1.9502410020041578,1.9502410020041578
t1084,1.9502410020041578,1.9502410020041578
t1085,1.9502410020041578,1.9502410020041578
t1086,1.9502410020041578,1.9502410020041578
t1087,1.9502410020041578,1.9502410020041578
t1088,1.9502410020041578,1.9502410020041578
t1089,1.9502410020041578,1.9502410020041578
t1090,1.9502410020041578,1.9502410020041578
t1091,1.9502410020041578,1.9502410020041578
t1092,1.9502410020041578,1.9502410020041578
t1093,1.9502410020041578,1.9502410020041578
t1094,1.9502410020041578,1.9502410020041578
t1095,1.9502410020041578,1.9502410020041578
t1096,1.9502410020041578,1.9502410020041578
t1097,1.9502410020041578,1.9502410020041578
t1098,1.9502410020041578,1.9502410020041578
t1099,1.9502410020041578,1.9502410020041578
t1100,1.9502410020041578,1.9502410020041578
t1101,1.9502410020041578,1.9502410020041578
t1102,1.9502410020041578,1.9502410020041578
t1103,1.9502410020041578,1.9502410020041578
t1104,1.9502410020041578,1.9502410020041578
t1105,1.9502410020041578,1.9502410020041578
t1106,1.9502410020041578,1.9502410020041578
t1107,1.9502410020041578,1.9502410020041578
t1108,1.9502410020041578,1.9502410020041578
t1109,1.9502410020041578,1.9502410020041578
t1110,1.9502410020041578,1.9502410020041578
t1111,1.9502410020041578,1.9502410020041578
t1112,1.9502410020041578,1.9502410020041578
t1113,1.9502410020041578,1.9502410020041578
t1114,1.9502410020041578,1.9502410020041578
t1115,1.9502410020041578,1.9502410020041578
t1116,1.9502410020041578,1.9502410020041578
t1117,1.9502410020041578,1.9502410020041578
t1118,1.9502410020041578,1.9502410020041578
t1119,1.9502410020041578,1.9502410020041578
t1120,1.9502410020041578,1.9502410020041578
t1121,1.9502410020041578,1.9502410020041578
t1122,1.9502410020041578,1.9502410020041578
t1123,1.9502410020041578,1.9502410020041578
t1124,1.9502410020041578,1.9502410020041578
t1125,1.9502410020041578,1.9502410020041578
t1126,1.9502410020041578,1.9502410020041578
t1127,1.9502410020041578,1.9502410020041578
t1128,1.9502410020041578,1.9502410020041578
t1129,1.9502410020041578,1.9502410020041578
t1130,1.9502410020041578,1.9502410020041578
t1131,1.9502410020041578,1.9502410020041578
t1132,1.9502410020041578,1.9502410020041578
t1133,1.9502410020041578,1.9502410020041578
t1134,1.9502410020041578,1.9502410020041578
t1135,1.9502410020041578,1.9502410020041578
t1136,1.9502410020041578,1.9502410020041578
t1137,1.9502410020041578,1.9502410020041578
t1138,1.9502410020041578,1.9502410020041578
t1139,1.9502410020041578,1.9502410020041578
t1140,1.9502410020041578,1.9502410020041578
t1141,1.9502410020041578,1.9502410020041578
t1142,1.9502410020041578,1.9502410020041578
t1143,1.9502410020041578,1.9502410020041578
t1144,1.9502410020041578,1.9502410020041578
t1145,1.9502410020041578,1.9502410020041578
t1146,1.9502410020041578,1.9502410020041578
t1147,1.9502410020041578,1.9502410020041578
t1148,1.9502410020041578,1.9502410020041578
t1149,1.9502410020041578,1.9502410020041578
t1150,1.9502410020041578,1.9502410020041578
t1151,1.9502410020041578,1.9502410020041578
t1152,1.9502410020041578,1.9502410020041578
t1153,1.9502410020041578,1.9502410020041578
t1154,1.9502410020041578,1.9502410020041578
t1155,1.9502410020041578,1.9502410020041578
t1156,1.9502410020041578,1.9502410020041578
t1157,1.9502410020041578,1.9502410020041578
t1158,1.9502410020041578,1.9502410020041578
t1159,1.9502410020041578,1.9502410020041578
t1160,1.9502410020041578,1.9502410020041578
t1161,1.9502410020041578,1.9502410020041578
t1162,1.9502410020041578,1.9502410020041578
t1163,1.9502410020041578,1.9502410020041578
t1164,1.9502410020041578,1.9502410020041578
t1165,1.9502410020041578,1.9502410020041578
t1166,1.9502410020041578,1.9502410020041578
t1167,1.9502410020041578,1.9502410020041578
t1168,1.9502410020041578,1.9502410020041578
t1169,1.9502410020041578,1.9502410020041578
t1170,1.9502410020041578,1.9502410020041578
t1171,1.9502410020041578,1.9502410020041578
t1172,1.9502410020041578,1.9502410020041578
t1173,1.9502410020041578,1.9502410020041578
t1174,1.9502410020041578,1.9502410020041578
t1175,1.9502410020041578,1.9502410020041578
t1176,1.9502410020041578,1.9502410020041578
t1177,1.9502410020041578,1.9502410020041578
t1178,1.9502410020041578,1.9502410020041578
t1179,1.9502410020041578,1.9502410020041578
t1180,1.9502410020041578,1.9502410020041578
t1181,1.9502410020041578,1.9502410020041578
t1182,1.9502410020041578,1.9502410020041578
t1183,1.9502410020041578,1.9502410020041578
t1184,1.9502410020041578,1.9502410020041578
t1185,1.9502410020041578,1.9502410020041578
t1186,1.9502410020041578,1.9502410020041578
t1187,1.9502410020041578,1.9502410020041578
t1188,1.9502410020041578,1.9502410020041578
t1189,1.9502410020041578,1.9502410020041578
t1190,1.9502410020041578,1.9502410020041578
t1191,1.9502410020041578,1.9502410020041578
t1192,1.9502410020041578,1.9502410020041578
t1193,1.9502410020041578,1.9502410020041578
t1194,1.9502410020041578,1.9502410020041578
t1195,1.9502410020041578,1.9502410020041578
t1196,1.9502410020041578,1.9502410020041578
t1197,1.9502410020041578,1.9502410020041578
t1198,1.9502410020041578,1.9502410020041578
t1199,1.9502410020041578,1.9502410020041578
t1200,1.9502410020041578,1.9502410020041578
t1201,1.9502410020041578,1.9502410020041578
t1202,1.9502410020041578,1.9502410020041578
t1203,1.9502410020041578,1.9502410020041578
t1204,1.9502410020041578,1.9502410020041578
t1205,1.9502410020041578,1.9502410020041578
t1206,1.9502410020041578,1.9502410020041578
t1207,1.9502410020041578,1.9502410020041578
t1208,1.9502410020041578,1.9502410020041578
t1209,1.9502410020041578,1.9502410020041578
t1210,1.9502410020041578,1.9502410020041578
t1211,1.9502410020041578,1.9502410020041578
t1212,1.9502410020041578,1.9502410020041578
t1213,1.9502410020041578,1.9502410020041578
t1214,1.9502410020041578,1.9502410020041578
t1215,1.9502410020041578,1.9502410020041578
t1216,1.9502410020041578,1.9502410020041578
t1217,1.9502410020041578,1.9502410020041578
t1218,1.9502410020041578,1.9502410020041578
t1219,1.9502410020041578,1.9502410020041578
t1220,1.9502410020041578,1.9502410020041578
t1221,1.9502410020041578,1.9502410020041578
t1222,1.9502410020041578,1.9502410020041578
t1223,1.9502410020041578,1.9502410020041578
t1224,1.9502410020041578,1.9502410020041578
t1225,1.9502410020041578,1.9502410020041578
t1226,1.9502410020041578,1.9502410020041578
t1227,1.9502410020041578,1.9502410020041578
t1228,1.9502410020041578,1.9502410020041578
t1229,1.9502410020041578,1.9502410020041578
t1230,1.9502410020041578,1.9502410020041578
t1231,1.9502410020041578,1.9502410020041578
t1232,1.9502410020041578,1.9502410020041578
t1233,1.9502410020041578,1.9502410020041578
t1234,1.9502410020041578,1.9502410020041578
t1235,1.9502410020041578,1.9502410020041578
t1236,1.9502410020041578,1.9502410020041578
t1237,1.9502410020041578,1.9502410020041578
t1238,1.9502410020041578,1.9502410020041578
t1239,1.9502410020041578,1.9502410020041578
t1240,1.9502410020041578,1.9502410020041578
t1241,1.9502410020041578,1.9502410020041578
t1242,1.9502410020041578,1.9502410020041578
t1243,1.9502410020041578,1.9502410020041578
t1244,1.9502410020041578,1.9502410020041578
t1245,1.9502410020041578,1.9502410020041578
t1246,1.9502410020041578,1.9502410020041578
t1247,1.9502410020041578,1.9502410020041578
t1248,1.9502410020041578,1.9502410020041578
t1249,1.9502410020041578,1.9502410020041578
t1250,1.9502410020041578,1.9502410020041578
t1251,1.9502410020041578,1.9502410020041578
t1252,1.9502410020041578,1.9502410020041578
t1253,1.9502410020041578,1.9502410020041578
t1254,1.9502410020041578,1.9502410020041578
t1255,1.9502410020041578,1.9502410020041578
t1256,1.9502410020041578,1.9502410020041578
t1257,1.9502410020041578,1.9502410020041578
t1258,1.9502410020041578,1.9502410020041578
t1259,1.9502410020041578,1.9502410020041578
t1260,1.9502410020041578,1.9502410020041578
t1261,1.9502410020041578,1.9502410020041578
t1262,1.9502410020041578,1.9502410020041578
t1263,1.9502410020041578,1.9502410020041578
t1264,1.9502410020041578,1.9502410020041578
t1265,1.9502410020041578,1.9502410020041578
t1266,1.9502410020041578,1.9502410020041578
t1267,1.9502410020041578,1.9502410020041578
t1268,1.9502410020041578,1.9502410020041578
t1269,1.9502410020041578,1.9502410020041578
t1270,1.9502410020041578,1.9502410020041578
t1271,1.9502410020041578,1.9502410020041578
t1272,1.9502410020041578,1.9502410020041578
t1273,1.9502410020041578,1.9502410020041578
t1274,1.9502410020041578,1.9502410020041578
t1275,1.9502410020041578,1.9502410020041578
t1276,1.9502410020041578,1.9502410020041578
t1277,1.9502410020041578,1.9502410020041578
t1278,1.9502410020041578,1.9502410020041578
t1279,1.9502410020041578,1.9502410020041578
t1280,1.9502410020041578,1.9502410020041578
t1281,1.9502410020041578,1.9502410020041578
t1282,1.9502410020041578,1.9502410020041578
t1283,1.9502410020041578,1.9502410020041578
t1284,1.9502410020041578,1.9502410020041578
t1285,1.9502410020041578,1.9502410020041578
t1286,1.9502410020041578,1.9502410020041578
t1287,1.9502410020041578,1.9502410020041578
t1288,1.9502410020041578,1.9502410020041578
t1289,1.9502410020041578,1.9502410020041578
t1290,1.9502410020041578,1.9502410020041578
t1291,1.9502410020041578,1.9502410020041578
t1292,1.9502410020041578,1.9502410020041578
t1293,1.9502410020041578,1.9502410020041578
t1294,1.9502410020041578,1.9502410020041578
t1295,1.9502410020041578,1.9502410020041578
t1296,1.9502410020041578,1.9502410020041578
t1297,1.9502410020041578,1.9502410020041578
t1298,1.9502410020041578,1.9502410020041578
t1299,1.9502410020041578,1.9502410020041578
t1300,1.9502410020041578,1.9502410020041578
t1301,1.9502410020041578,1.9502410020041578
t1302,1.9502410020041578,1.9502410020041578
t1303,1.9502410020041578,1.9502410020041578
t1304,1.9502410020041578,1.9502410020041578
t1305,1.9502410020041578,1.9502410020041578
t1306,1.9502410020041578,1.9502410020041578
t1307,1.9502410020041578,1.9502410020041578
t1308,1.9502410020041578,1.9502410020041578
t1309,1.9502410020041578,1.9502410020041578
t1310,1.9502410020041578,1.9502410020041578
t1311,1.9502410020041578,1.9502410020041578
t1312,1.9502410020041578,1.9502410020041578
t1313,1.9502410020041578,1.9502410020041578
t1314,1.9502410020041578,1.9502410020041578
t1315,1.9502410020041578,1.9502410020041578
