t670,0.19966797708729891,0.19966797708729891
t671,0.15880983899921505,0.15880983899921505
t672,0.1516581889085391,0.1516581889085391
t673,0.7110504454181822,0.7110504454181822
t674,0.7050158505590678,0.7050158505590678
t675,0.7387732335796456,0.7387732335796456
t676,0.7727095376288897,0.7727095376288897
t677,0.8017937870836529,0.8017937870836529
t678,0.8588382265709015,0.8588382265709015
t679,0.9681396968232996,0.9681396968232996
t680,0.9387016105327453,0.9387016105327453
t681,0.6990368684396896,0.6990368684396896
t682,0.5413430799329514,0.5413430799329514
t683,0.37068891798956727,0.37068891798956727
t684,0.2734203813451407,0.2734203813451407
t685,0.13871285446413278,0.13871285446413278
t686,0.1383446287451479,0.1383446287451479
t687,0.13843262879071783,0.13843262879071783
t688,0.288093565784703,0.288093565784703
t689,0.554598837761369,0.554598837761369
t690,0.7513258532282086,0.7513258532282086
t691,0.7068353113692927,0.7068353113692927
t692,0.6597392928345157,0.6597392928345157
t693,0.6526229183992828,0.6526229183992828
t694,0.5711608370769162,0.5711608370769162
t695,0.48838860915150994,0.48838860915150994
t696,0.5069561898678352,0.5069561898678352
t697,0.44742225157351206,0.44742225157351206
t698,0.5146741081137253,0.5146741081137253
t699,0.532942655584737,0.532942655584737
t700,0.5006061842098437,0.5006061842098437
t701,0.502599853563997,0.502599853563997
t702,0.5188672327947361,0.5188672327947361
t703,0.6310630329260596,0.6310630329260596
t704,0.7285620148120934,0.7285620148120934
t705,0.5578616832307727,0.5578616832307727
t706,0.50510859732266,0.50510859732266
t707,0.3045659253424302,0.3045659253424302
t708,0.2571047669358188,0.2571047669358188
t709,0.25687715027033337,0.25687715027033337
t710,0.25668283386317575,0.25668283386317575
t711,0.34301277593323537,0.34301277593323537
t712,0.42897932583673914,0.42897932583673914
t713,0.7024153053307532,0.7024153053307532
t714,0.8233567263063105,0.8233567263063105
t715,0.8208489844839449,0.8208489844839449
t716,0.937956729458749,0.937956729458749
t717,0.8812506425506177,0.8812506425506177
t718,0.8450379698466259,0.8450379698466259
t719,0.7956305885831896,0.7956305885831896
t720,0.7990899348808116,0.7990899348808116
t721,0.8418236578355068,0.8418236578355068
t722,0.8517632578246427,0.8517632578246427
t723,0.985072760998941,0.985072760998941
t724,1.2540315258588526,1.2540315258588526
t725,1.323653690256182,1.323653690256182
t726,1.5113347039648832,1.5113347039648832
t727,1.5851482175211369,1.5851482175211369
t728,1.5113347039648832,1.5113347039648832
t729,1.2723507312673814,1.2723507312673814
t730,1.0430973642105705,1.0430973642105705
t731,0.7238331720656731,0.7238331720656731
t732,0.681847805757368,0.681847805757368
t733,0.5927427223802364,0.5927427223802364
t734,0.5320007009849979,0.5320007009849979
t735,0.5282284375661707,0.5282284375661707
t736,0.6431439200877384,0.6431439200877384
t737,0.8866128535439862,0.8866128535439862
t738,1.0283871387504238,1.0283871387504238
t739,0.9786668611561785,0.9786668611561785
t740,1.028988023635909,1.028988023635909
t741,0.8509859020545721,0.8509859020545721
t742,0.7569182291745539,0.7569182291745539
t743,0.6992124580220695,0.6992124580220695
t744,0.6736960970265565,0.6736960970265565
t745,0.685782626385442,0.685782626385442
t746,0.6548776568194913,0.6548776568194913
t747,0.614109461001087,0.614109461001087
t748,0.6815578319434561,0.6815578319434561
t749,0.8060792040711987,0.8060792040711987
t750,0.8866621743217682,0.8866621743217682
t751,0.9198465670049913,0.9198465670049913
t752,0.9239786892513931,0.9239786892513931
t753,0.7395245168419237,0.7395245168419237
t754,0.5988597554826276,0.5988597554826276
t755,0.42754120462980844,0.42754120462980844
t756,0.3613511588796276,0.3613511588796276
t757,0.34741610562725284,0.34741610562725284
t758,0.347286075740703,0.347286075740703
t759,0.34734883527045185,0.34734883527045185
t760,0.48541206122281555,0.48541206122281555
t761,0.6718129089015483,0.6718129089015483
t762,0.8613338700549206,0.8613338700549206
t763,0.8219794634709267,0.8219794634709267
t764,0.7978814580469205,0.7978814580469205
t765,0.6957658677348045,0.6957658677348045
t766,0.6571449522048478,0.6571449522048478
t767,0.5464969416086786,0.5464969416086786
t768,0.6353677732873962,0.6353677732873962
t769,0.539897872107154,0.539897872107154
t770,0.5198648372114806,0.5198648372114806
t771,0.5161007841201969,0.5161007841201969
t772,0.5798333180003419,0.5798333180003419
t773,0.6985453570508948,0.6985453570508948
t774,0.8375716030849494,0.8375716030849494
t775,0.8542065872525344,0.8542065872525344
t776,0.988557176458563,0.988557176458563
t777,0.7673682651468082,0.7673682651468082
t778,0.7016265726708949,0.7016265726708949
t779,0.6091057099848147,0.6091057099848147
t780,0.552341710316243,0.552341710316243
t781,0.5548130762016873,0.5548130762016873
t782,0.5196171130567593,0.5196171130567593
t783,0.5146658903618213,0.5146658903618213
t784,0.5925528722680349,0.5925528722680349
t785,0.7731971111100499,0.7731971111100499
t786,0.9547222080290038,0.9547222080290038
t787,0.9539279601760094,0.9539279601760094
t788,1.0099710572014917,1.0099710572014917
t789,0.9239987192249813,0.9239987192249813
t790,0.7803700358157803,0.7803700358157803
t791,0.7356299920777177,0.7356299920777177
t792,0.884442501390289,0.884442501390289
t793,0.8720682350950827,0.8720682350950827
t794,1.024503447142424,1.024503447142424
t795,0.972597114644746,0.972597114644746
t796,1.014822013494828,1.014822013494828
t797,1.1693534100540637,1.1693534100540637
t798,1.3528476977124424,1.3528476977124424
t799,1.3528476977124424,1.3528476977124424
t800,1.230333853713043,1.230333853713043
t801,0.9367617979574339,0.9367617979574339
t802,0.741248342752568,0.741248342752568
t803,0.5792917260508945,0.5792917260508945
t804,0.5003580439180938,0.5003580439180938
t805,0.4275823576889075,0.4275823576889075
t806,0.4270905984753266,0.4270905984753266
t807,0.4270196577082001,0.4270196577082001
t808,0.5463734461927516,0.5463734461927516
t809,0.7343784558716664,0.7343784558716664
t810,0.8447311251643955,0.8447311251643955
t811,0.8602540802538472,0.8602540802538472
t812,0.8779855886915239,0.8779855886915239
t813,0.8862798850951221,0.8862798850951221
t814,0.8335104771196679,0.8335104771196679
t815,0.791934643207757,0.791934643207757
t816,0.8102199259208859,0.8102199259208859
t817,0.7997214833174664,0.7997214833174664
t818,0.7331621849919174,0.7331621849919174
t819,0.7331621849919174,0.7331621849919174
t820,0.7829053566945022,0.7829053566945022
t821,0.8565214771340488,0.8565214771340488
t822,0.9745609968510283,0.9745609968510283
t823,1.0503188293437793,1.0503188293437793
t824,0.8815893831701491,0.8815893831701491
t825,0.6261887047985877,0.6261887047985877
t826,0.4960196965340822,0.4960196965340822
t827,0.24731751475553934,0.24731751475553934
t828,0.22224016362919524,0.22224016362919524
t829,0.14681697085948112,0.14681697085948112
t830,0.1464672131787723,0.1464672131787723
t831,0.1464516551525559,0.1464516551525559
t832,0.15667320750783165,0.15667320750783165
t833,0.3594639881498375,0.3594639881498375
t834,0.6110292084246137,0.6110292084246137
t835,0.5490659789426625,0.5490659789426625
t836,0.5892435396915322,0.5892435396915322
t837,0.6193307706347434,0.6193307706347434
t838,0.7313735238251209,0.7313735238251209
t839,0.6385302292163799,0.6385302292163799
t840,0.5423149508838484,0.5423149508838484
t841,0.06326703743922732,0.06326703743922732
t842,0.06331071661097053,0.06331071661097053
t843,0.06337655493850992,0.06337655493850992
t844,0.07807738824331996,0.07807738824331996
t845,0.0784912113557059,0.0784912113557059
t846,0.15230694107306575,0.15230694107306575
t847,0.21020123036372781,0.21020123036372781
t848,0.1860958061083188,0.1860958061083188
t849,0.13849225104585822,0.13849225104585822
t850,0.09164216142404161,0.09164216142404161
t851,0.06473109356953848,0.06473109356953848
t852,0.06359575991954904,0.06359575991954904
t853,0.06343620711273235,0.06343620711273235
t854,0.06334372875451463,0.06334372875451463
t855,0.06340036344729354,0.06340036344729354
t856,0.06386408593998635,0.06386408593998635
t857,0.08836005799264374,0.08836005799264374
t858,0.19775663158811124,0.19775663158811124
t859,0.13815636033146717,0.13815636033146717
t860,0.18882706705963073,0.18882706705963073
t861,0.11796808750838916,0.11796808750838916
t862,0.06622259673787581,0.06622259673787581
t863,0.0655370074348927,0.0655370074348927
t864,0.06520416818339049,0.06520416818339049
t865,0.065183378946901,0.065183378946901
t866,0.0652474028094208,0.0652474028094208
t867,0.13599496966970437,0.13599496966970437
t868,0.11866400563156766,0.11866400563156766
t869,0.20611729301846182,0.20611729301846182
t870,0.3425048370878157,0.3425048370878157
t871,0.28599385428824,0.28599385428824
t872,0.38115250822470137,0.38115250822470137
t873,0.1462493537717975,0.1462493537717975
t874,0.09366148248472206,0.09366148248472206
t875,0.09348517378583406,0.09348517378583406
t876,0.0739942034387532,0.0739942034387532
t877,0.07302577094116344,0.07302577094116344
t878,0.07250939060082845,0.07250939060082845
t879,0.07247492587097017,0.07247492587097017
t880,0.07262146784195016,0.07262146784195016
t881,0.07584370526344746,0.07584370526344746
t882,0.1701340010955698,0.1701340010955698
t883,0.2455788355097579,0.2455788355097579
t884,0.19820118678748572,0.19820118678748572
t885,0.24785315020840046,0.24785315020840046
t886,0.16050749628828645,0.16050749628828645
t887,0.13798506832498744,0.13798506832498744
t888,0.17014464788453657,0.17014464788453657
t889,0.12445324249432571,0.12445324249432571
t890,0.12445836168728142,0.12445836168728142
t891,0.1247446324272886,0.1247446324272886
t892,0.16912441587136579,0.16912441587136579
t893,0.29435168658243843,0.29435168658243843
t894,0.39895226026337505,0.39895226026337505
t895,0.31712325609981906,0.31712325609981906
t896,0.20192301458345563,0.20192301458345563
t897,0.09906023504894859,0.09906023504894859
t898,0.08996333304320178,0.08996333304320178
t899,0.07310565014055911,0.07310565014055911
t900,0.07201251418180009,0.07201251418180009
t901,0.07127111815777441,0.07127111815777441
t902,0.071150500888947,0.071150500888947
t903,0.0711268440936354,0.0711268440936354
t904,0.10443051566405102,0.10443051566405102
t905,0.1902495316581564,0.1902495316581564
t906,0.4604482600965141,0.4604482600965141
t907,0.5059742162807398,0.5059742162807398
t908,0.5012979695720177,0.5012979695720177
t909,0.4032864237101916,0.4032864237101916
t910,0.30623365570401767,0.30623365570401767
t911,0.16697175708201362,0.16697175708201362
t912,0.09696918704615942,0.09696918704615942
t913,0.09702077870752503,0.09702077870752503
t914,0.09712818468153753,0.09712818468153753
t915,0.09752111411081432,0.09752111411081432
t916,0.1740371315727089,0.1740371315727089
t917,0.29881923915900643,0.29881923915900643
t918,0.3794606818863075,0.3794606818863075
t919,0.3872982089127252,0.3872982089127252
t920,0.30211328901270623,0.30211328901270623
t921,0.2314410135322077,0.2314410135322077
t922,0.12277660165452572,0.12277660165452572
t923,0.07963670778530567,0.07963670778530567
t924,0.07857206745469751,0.07857206745469751
t925,0.07733256423134999,0.07733256423134999
t926,0.0770498031825177,0.0770498031825177
t927,0.07710129659905979,0.07710129659905979
t928,0.07734078613524942,0.07734078613524942
t929,0.13467370496152642,0.13467370496152642
t930,0.3190616478428111,0.3190616478428111
t931,0.36449579978212143,0.36449579978212143
t932,0.33702085145548555,0.33702085145548555
t933,0.27400740618773534,0.27400740618773534
t934,0.21675116797480795,0.21675116797480795
t935,0.19427728081274193,0.19427728081274193
t936,0.17187009087226823,0.17187009087226823
t937,0.17185176810608724,0.17185176810608724
t938,0.17188720262030843,0.17188720262030843
t939,0.19350056291001508,0.19350056291001508
t940,0.24715901678910276,0.24715901678910276
t941,0.4026102604849762,0.4026102604849762
t942,0.46784616016551545,0.46784616016551545
t943,0.43874830582493185,0.43874830582493185
t944,0.33882013066847044,0.33882013066847044
t945,0.18261505494890576,0.18261505494890576
t946,0.09833733984373255,0.09833733984373255
t947,0.08001712025115146,0.08001712025115146
t948,0.0784944316737468,0.0784944316737468
t949,0.07691760005328287,0.07691760005328287
t950,0.07563819623124234,0.07563819623124234
t951,0.07556081536766693,0.07556081536766693
t952,0.07565252300890823,0.07565252300890823
t953,0.116824609625767,0.116824609625767
t954,0.3661346647832396,0.3661346647832396
t955,0.39040666094914084,0.39040666094914084
t956,0.4043310065894842,0.4043310065894842
t957,0.343098139571114,0.343098139571114
t958,0.23473286520276535,0.23473286520276535
t959,0.20889146706294523,0.20889146706294523
t960,0.2040266274163103,0.2040266274163103
t961,0.2040268852406522,0.2040268852406522
t962,0.20412424059672532,0.20412424059672532
t963,0.21384473322028796,0.21384473322028796
t964,0.2858879628472561,0.2858879628472561
t965,0.41645524364690495,0.41645524364690495
t966,0.4875048044728164,0.4875048044728164
t967,0.4315995214693666,0.4315995214693666
t968,0.29997823526611916,0.29997823526611916
t969,0.15325310137435347,0.15325310137435347
t970,0.10231587748485321,0.10231587748485321
t971,0.07456584241792798,0.07456584241792798
t972,0.07260211179011809,0.07260211179011809
t973,0.07082501714307073,0.07082501714307073
t974,0.0694470812458692,0.0694470812458692
t975,0.06931294591572121,0.06931294591572121
t976,0.06935897705187091,0.06935897705187091
t977,0.12672772719875372,0.12672772719875372
t978,0.37093311475834584,0.37093311475834584
t979,0.37204721111481925,0.37204721111481925
t980,0.3241946375463462,0.3241946375463462
t981,0.264689090569213,0.264689090569213
t982,0.19320427817970898,0.19320427817970898
t983,0.1370673679115456,0.1370673679115456
t984,0.1210145575566239,0.1210145575566239
t985,0.12258358749247517,0.12258358749247517
t986,0.08641697634074973,0.08641697634074973
t987,0.08647836617989355,0.08647836617989355
t988,0.08671166359791573,0.08671166359791573
t989,0.08939977500098067,0.08939977500098067
t990,0.0979557170962237,0.0979557170962237
t991,0.1585060466059441,0.1585060466059441
t992,0.16491764155744526,0.16491764155744526
t993,0.07077623028658968,0.07077623028658968
t994,0.06963713452722985,0.06963713452722985
t995,0.06807829466018472,0.06807829466018472
t996,0.06676099817060376,0.06676099817060376
t997,0.06573886496643505,0.06573886496643505
t998,0.06562044092752914,0.06562044092752914
t999,0.06562871744823716,0.06562871744823716
t1000,0.06574550797411925,0.06574550797411925
t1001,0.11041977248229388,0.11041977248229388
t1002,0.32909379824912466,0.32909379824912466
t1003,0.3555808586533753,0.3555808586533753
t1004,0.3343584744012319,0.3343584744012319
t1005,0.28852177230017073,0.28852177230017073
t1006,0.22982323975614058,0.22982323975614058
t1007,0.17991191294191572,0.17991191294191572
t1008,0.15045268050594934,0.15045268050594934
t1009,0.42595440567211884,0.42595440567211884
t1010,0.32796552400050505,0.32796552400050505
t1011,0.325028375994708,0.325028375994708
t1012,0.3285831056334835,0.3285831056334835
t1013,0.3524135769345337,0.3524135769345337
t1014,0.4450555867605774,0.4450555867605774
t1015,0.5247208577023037,0.5247208577023037
t1016,0.4161260746972298,0.4161260746972298
t1017,0.22468554319422773,0.22468554319422773
t1018,0.10574913284204777,0.10574913284204777
t1019,0.07556599090858682,0.07556599090858682
t1020,0.07450543517897015,0.07450543517897015
t1021,0.07354347484852655,0.07354347484852655
t1022,0.07343171442903275,0.07343171442903275
t1023,0.07351011997313166,0.07351011997313166
t1024,0.19053384845018756,0.19053384845018756
t1025,0.2790079545825221,0.2790079545825221
t1026,0.44477496503912684,0.44477496503912684
t1027,0.5276301053288067,0.5276301053288067
t1028,0.507255344712421,0.507255344712421
t1029,0.42151263660590516,0.42151263660590516
t1030,0.2299581137931043,0.2299581137931043
t1031,0.11193297505398449,0.11193297505398449
t1032,0.10478091399460104,0.10478091399460104
t1033,0.10452748556296346,0.10452748556296346
t1034,0.10455865599988524,0.10455865599988524
t1035,0.10473685885664455,0.10473685885664455
t1036,0.10545645355284594,0.10545645355284594
t1037,0.19649764017606616,0.19649764017606616
t1038,0.31614524825641865,0.31614524825641865
t1039,0.27826949502393,0.27826949502393
t1040,0.1672569666316101,0.1672569666316101
t1041,0.07857275659778304,0.07857275659778304
t1042,0.07822854562715693,0.07822854562715693
t1043,0.07810784494422983,0.07810784494422983
t1044,0.07599444903790536,0.07599444903790536
t1045,0.07487127169832761,0.07487127169832761
t1046,0.07386214788206831,0.07386214788206831
t1047,0.07361121588996504,0.07361121588996504
t1048,0.07352119809457464,0.07352119809457464
t1049,0.07351914767917404,0.07351914767917404
t1050,0.07356395437743234,0.07356395437743234
t1051,0.2218329849210949,0.2218329849210949
t1052,0.24127879969003646,0.24127879969003646
t1053,0.20230806508192023,0.20230806508192023
t1054,0.15147023041792868,0.15147023041792868
t1055,0.08314092308956753,0.08314092308956753
t1056,0.08283782459088702,0.08283782459088702
t1057,0.08279458538307011,0.08279458538307011
t1058,0.08281457391940274,0.08281457391940274
t1059,0.08311600074045042,0.08311600074045042
t1060,0.1940841213991877,0.1940841213991877
t1061,0.31360479925861495,0.31360479925861495
t1062,0.4092580565398085,0.4092580565398085
t1063,0.35193194679124307,0.35193194679124307
t1064,0.28735477775394136,0.28735477775394136
t1065,0.14284919085714218,0.14284919085714218
t1066,0.14247672289217947,0.14247672289217947
t1067,0.07335698948217578,0.07335698948217578
t1068,0.07309231567786224,0.07309231567786224
t1069,0.07289821708387795,0.07289821708387795
t1070,0.07269383601494604,0.07269383601494604
t1071,0.12644212001792685,0.12644212001792685
t1072,0.12474171264003327,0.12474171264003327
t1073,0.12166431604958916,0.12166431604958916
t1074,0.1372942439970476,0.1372942439970476
t1075,0.34009696323324773,0.34009696323324773
t1076,0.34229422358637684,0.34229422358637684
t1077,0.17200594175306463,0.17200594175306463
t1078,0.08398780178262621,0.08398780178262621
t1079,0.07439483533793192,0.07439483533793192
t1080,0.07414394677434333,0.07414394677434333
t1081,0.07405498100677292,0.07405498100677292
t1082,0.07409282364523503,0.07409282364523503
t1083,0.07440354096892622,0.07440354096892622
t1084,0.17804929644600653,0.17804929644600653
t1085,0.3051509948921294,0.3051509948921294
t1086,0.385775468438548,0.385775468438548
t1087,0.37362245959294654,0.37362245959294654
t1088,0.35537643342269243,0.35537643342269243
t1089,0.24446595714857014,0.24446595714857014
t1090,0.13642616698436755,0.13642616698436755
t1091,0.07192389982098145,0.07192389982098145
t1092,0.07182766942531284,0.07182766942531284
t1093,0.07176263924817894,0.07176263924817894
t1094,0.0859541053240038,0.0859541053240038
t1095,0.10014388491411869,0.10014388491411869
t1096,0.11353215847571892,0.11353215847571892
t1097,0.10550869911668438,0.10550869911668438
t1098,0.1529024624755804,0.1529024624755804
t1099,0.27286546387627875,0.27286546387627875
t1100,0.40094968404324344,0.40094968404324344
t1101,0.2549187636245285,0.2549187636245285
t1102,0.18284308948816244,0.18284308948816244
t1103,0.10618481122722595,0.10618481122722595
t1104,0.10574577189925975,0.10574577189925975
t1105,0.07012140562517598,0.07012140562517598
t1106,0.07003014887515067,0.07003014887515067
t1107,0.07010824092736337,0.07010824092736337
t1108,0.07638989708254101,0.07638989708254101
t1109,0.14399447626048317,0.14399447626048317
t1110,0.13813544247045684,0.13813544247045684
t1111,0.17194081513689224,0.17194081513689224
t1112,0.1761605634973968,0.1761605634973968
t1113,0.11435823448192578,0.11435823448192578
t1114,0.07246813104009515,0.07246813104009515
t1115,0.07250219440234625,0.07250219440234625
t1116,0.07271708470977577,0.07271708470977577
t1117,0.07397761141943088,0.07397761141943088
t1118,0.07481712374566708,0.07481712374566708
t1119,0.07609446416058137,0.07609446416058137
t1120,0.07648721214169597,0.07648721214169597
t1121,0.2480180068678805,0.2480180068678805
t1122,0.3035726757612494,0.3035726757612494
t1123,0.511912732669366,0.511912732669366
t1124,0.4965096025715411,0.4965096025715411
t1125,0.40835423625576833,0.40835423625576833
t1126,0.26559329969754025,0.26559329969754025
t1127,0.19017484793593323,0.19017484793593323
t1128,0.09533645229627644,0.09533645229627644
t1129,0.058897891801866005,0.058897891801866005
t1130,0.058756740620677504,0.058756740620677504
t1131,0.058793012365306804,0.058793012365306804
t1132,0.06030331456522884,0.06030331456522884
t1133,0.06605200713555007,0.06605200713555007
t1134,0.13477021905076195,0.13477021905076195
t1135,0.12950875770522652,0.12950875770522652
t1136,0.12488158297450963,0.12488158297450963
t1137,0.15474656490268496,0.15474656490268496
t1138,0.07646542365201199,0.07646542365201199
t1139,0.07553992222488859,0.07553992222488859
t1140,0.07573244088163218,0.07573244088163218
t1141,0.07590610425772969,0.07590610425772969
t1142,0.07667997652745105,0.07667997652745105
t1143,0.09531905615663865,0.09531905615663865
t1144,0.0905265411778636,0.0905265411778636
t1145,0.1418130192490935,0.1418130192490935
t1146,0.15616125298051223,0.15616125298051223
t1147,0.18736136646813012,0.18736136646813012
t1148,0.2654346487491038,0.2654346487491038
t1149,0.19266484538404136,0.19266484538404136
t1150,0.07188089528680495,0.07188089528680495
t1151,0.07097856742838457,0.07097856742838457
t1152,0.05979371196865969,0.05979371196865969
t1153,0.05824383951956303,0.05824383951956303
t1154,0.05687527466444064,0.05687527466444064
t1155,0.05673698184749065,0.05673698184749065
t1156,0.05684438547634165,0.05684438547634165
t1157,0.05913271626626857,0.05913271626626857
t1158,0.060946601361174656,0.060946601361174656
t1159,0.06398511685727921,0.06398511685727921
t1160,0.06725959743477895,0.06725959743477895
t1161,0.06927256843440294,0.06927256843440294
t1162,0.06995441964749624,0.06995441964749624
t1163,0.06967954416265693,0.06967954416265693
t1164,0.07033171260060601,0.07033171260060601
t1165,0.06988907288227178,0.06988907288227178
t1166,0.06976635812813287,0.06976635812813287
t1167,0.06982065370256346,0.06982065370256346
t1168,0.070381274720181,0.070381274720181
t1169,0.0702709720381191,0.0702709720381191
t1170,0.1615370871795345,0.1615370871795345
t1171,0.19286563132716822,0.19286563132716822
t1172,0.19144658217378407,0.19144658217378407
t1173,0.14579832243790308,0.14579832243790308
t1174,0.06616438974345794,0.06616438974345794
t1175,0.06553199762550373,0.06553199762550373
t1176,0.06505855922444863,0.06505855922444863
t1177,0.1432793994777574,0.1432793994777574
t1178,0.08708428810780085,0.08708428810780085
t1179,0.08662474399399174,0.08662474399399174
t1180,0.08634113173293724,0.08634113173293724
t1181,0.09704985264228179,0.09704985264228179
t1182,0.10463486914708925,0.10463486914708925
t1183,0.2581620466557722,0.2581620466557722
t1184,0.3805869782962557,0.3805869782962557
t1185,0.4630737590965269,0.4630737590965269
t1186,0.46420571161580604,0.46420571161580604
t1187,0.5488210190664803,0.5488210190664803
t1188,0.5082276799275608,0.5082276799275608
t1189,0.5755593191562991,0.5755593191562991
t1190,0.6632022731934631,0.6632022731934631
t1191,0.7175687387205101,0.7175687387205101
t1192,0.8486711586389164,0.8486711586389164
t1193,0.8420077769937535,0.8420077769937535
t1194,0.8679983346027278,0.8679983346027278
t1195,0.8103797052841246,0.8103797052841246
t1196,0.8166986186788013,0.8166986186788013
t1197,0.7936497462337445,0.7936497462337445
t1198,0.5611751674381948,0.5611751674381948
t1199,0.41665029016914745,0.41665029016914745
t1200,0.2783022886187711,0.2783022886187711
t1201,0.26578819916814256,0.26578819916814256
t1202,0.28372687521910034,0.28372687521910034
t1203,0.2745575231272494,0.2745575231272494
t1204,0.2558680713869357,0.2558680713869357
t1205,0.2564154463070567,0.2564154463070567
t1206,0.2573264156282012,0.2573264156282012
t1207,0.5817441448872102,0.5817441448872102
t1208,0.718710060099498,0.718710060099498
t1209,0.7787460145908792,0.7787460145908792
t1210,0.8154808565082751,0.8154808565082751
t1211,0.8257817917397883,0.8257817917397883
t1212,0.9103966285976866,0.9103966285976866
t1213,0.9779352705118456,0.9779352705118456
t1214,1.0443320983808027,1.0443320983808027
t1215,1.045383713574774,1.045383713574774
t1216,1.0931427243755747,1.0931427243755747
t1217,1.107993981912538,1.107993981912538
t1218,1.1309289744754043,1.1309289744754043
t1219,1.0986455519672316,1.0986455519672316
t1220,1.0416267160337123,1.0416267160337123
t1221,0.9780377867711592,0.9780377867711592
t1222,0.7196975865471726,0.7196975865471726
t1223,0.6279521642958591,0.6279521642958591
t1224,0.5403033143263516,0.5403033143263516
t1225,0.46795510284705927,0.46795510284705927
t1226,0.4107166979956731,0.4107166979956731
t1227,0.41041493101379517,0.41041493101379517
t1228,0.4105468492825293,0.4105468492825293
t1229,0.4530992356008719,0.4530992356008719
t1230,0.44957847023693,0.44957847023693
t1231,0.6630805776948323,0.6630805776948323
t1232,0.7432832802553423,0.7432832802553423
t1233,0.8262786302174646,0.8262786302174646
t1234,0.909417971027727,0.909417971027727
t1235,0.987081271405711,0.987081271405711
t1236,1.055774223098029,1.055774223098029
t1237,1.1565020056950486,1.1565020056950486
t1238,1.12701688204603,1.12701688204603
t1239,1.157876285858002,1.157876285858002
t1240,1.1881344128494233,1.1881344128494233
t1241,1.2681480673939285,1.2681480673939285
t1242,1.2726088833586542,1.2726088833586542
t1243,1.1740445759049072,1.1740445759049072
t1244,1.08008614930898,1.08008614930898
t1245,1.0289110577660965,1.0289110577660965
t1246,0.8560679638789558,0.8560679638789558
t1247,0.7724127218205452,0.7724127218205452
t1248,0.6696973109860072,0.6696973109860072
t1249,0.5995201653174744,0.5995201653174744
t1250,0.5360254975670179,0.5360254975670179
t1251,0.48518481027760807,0.48518481027760807
t1252,0.4691351913608821,0.4691351913608821
t1253,0.5038535273950343,0.5038535273950343
t1254,0.5498295758157149,0.5498295758157149
t1255,0.6829596406992404,0.6829596406992404
t1256,0.7909444552575846,0.7909444552575846
t1257,0.8757182526608904,0.8757182526608904
t1258,0.9887209075440057,0.9887209075440057
t1259,1.0395409998396932,1.0395409998396932
t1260,1.076147550994248,1.076147550994248
t1261,1.4101982621505242,1.4101982621505242
t1262,1.2961301496327091,1.2961301496327091
t1263,1.347939206608911,1.347939206608911
t1264,1.5113347039648832,1.5113347039648832
t1265,1.5484506433066259,1.5484506433066259
t1266,1.7738229340984235,1.7738229340984235
t1267,1.5113347039648832,1.5113347039648832
t1268,1.1262450557583246,1.1262450557583246
t1269,1.0419378261260404,1.0419378261260404
t1270,0.8364289157022611,0.8364289157022611
t1271,0.7819921036257134,0.7819921036257134
t1272,0.5959333762983272,0.5959333762983272
t1273,0.4759485567090175,0.4759485567090175
t1274,0.41393750052741923,0.41393750052741923
t1275,0.41359817480729116,0.41359817480729116
t1276,0.4135971740241572,0.4135971740241572
t1277,0.44031017197723293,0.44031017197723293
t1278,0.4796868658722788,0.4796868658722788
t1279,0.6998581252072194,0.6998581252072194
t1280,0.830047771015133,0.830047771015133
t1281,0.9318433043791104,0.9318433043791104
t1282,1.010449796868395,1.010449796868395
t1283,1.0529017605496904,1.0529017605496904
t1284,1.0870437272907774,1.0870437272907774
t1285,1.2988859083819548,1.2988859083819548
t1286,1.2087920719688765,1.2087920719688765
t1287,1.3128329414654238,1.3128329414654238
t1288,1.3050728024034035,1.3050728024034035
t1289,1.4432748728029614,1.4432748728029614
t1290,1.4432748728029614,1.4432748728029614
t1291,1.309412344948294,1.309412344948294
t1292,1.161060709738981,1.161060709738981
t1293,1.0812620296753632,1.0812620296753632
t1294,0.8626362350616498,0.8626362350616498
t1295,0.7435439415894852,0.7435439415894852
t1296,0.5844359674351233,0.5844359674351233
t1297,0.4517291102748476,0.4517291102748476
t1298,0.3627310765266716,0.3627310765266716
t1299,0.36234306997513704,0.36234306997513704
t1300,0.36241411357662623,0.36241411357662623
t1301,0.3972773793734412,0.3972773793734412
t1302,0.43202056005553935,0.43202056005553935
t1303,0.6393093412206357,0.6393093412206357
t1304,0.8172604422034784,0.8172604422034784
t1305,0.8675490504315051,0.8675490504315051
t1306,0.9794504080332944,0.9794504080332944
t1307,1.2377800527281284,1.2377800527281284
t1308,1.2421680752927222,1.2421680752927222
t1309,1.3001148083793328,1.3001148083793328
t1310,1.3691655114754044,1.3691655114754044
t1311,1.3689932338839192,1.3689932338839192
t1312,1.2589469120662184,1.2589469120662184
t1313,1.2520176262904221,1.2520176262904221
t1314,1.1170919503926535,1.1170919503926535
t1315,1.1088582831835656,1.1088582831835656
t1316,1.109340309235197,1.109340309235197
t1317,0.9948545371212577,0.9948545371212577
t1318,0.773979918935181,0.773979918935181
t1319,0.6691433574528319,0.6691433574528319
t1320,0.63780373700373,0.63780373700373
t1321,0.58237496802568,0.58237496802568
t1322,0.4587495810100082,0.4587495810100082
t1323,0.3526159750969905,0.3526159750969905
t1324,0.3036259363999994,0.3036259363999994
t1325,0.30346609107983213,0.30346609107983213
