t538,27.90904092673318,22.120173072947036,50.029213999680216
t539,22.778987018804894,18.28808567305644,41.067072691861334
t540,32.57235578430567,38.94380466485927,71.51616044916494
t541,18.189823038879915,15.253838954889778,33.443661993769695
t542,14.90357911109718,22.400842528489456,37.304421639586636
t543,28.089366384378742,21.950889996767526,50.040256381146264
t544,18.514560730867647,21.078474225962832,39.59303495683048
t545,4.450563893258247,6.08553717777306,10.536101071031307
t546,11.568222182323403,15.508831475742022,27.077053658065424
t547,20.30882135932199,39.828493833715754,60.13731519303774
t548,0.0,16.97522743814852,16.97522743814852
t549,23.69070401042179,25.413915855896054,49.10461986631785
t550,31.205371147346618,43.167972831917005,74.37334397926362
t551,23.517268589888342,23.79246705835229,47.30973564824063
t552,32.037103011675946,30.508776589403244,62.54587960107919
t553,35.80371136934386,28.255195607754885,64.05890697709874
t554,36.30221915,27.727688531364887,64.02990768136489
t555,33.100558736424475,0.0,33.100558736424475
t556,36.30221915,5.2215330220401714,41.52375217204017
t557,36.30221915,2.758539503217173,39.06075865321717
t558,26.766158633108645,2.9551117501262723,29.721270383234916
t559,27.47687865048498,0.0,27.47687865048498
t560,21.094538023941563,9.286319424495419,30.380857448436984
t561,16.170014646804653,9.46307921891568,25.633093865720333
t562,10.096582753909507,13.49364143750281,23.590224191412318
t563,5.176995458735719,17.73399324664586,22.910988705381577
t564,12.627642081157573,4.310737132145007,16.938379213302582
t565,12.894779146876445,5.340981595622491,18.235760742498936
t566,23.45425268331215,0.0,23.45425268331215
t567,28.97912443643616,0.08400848645734253,29.0631329228935
t568,34.01092313677365,9.430612848039894,43.44153598481354
t569,24.44605336704237,15.454995094756882,39.90104846179925
t570,10.127363680853879,13.498102032989111,23.625465713842992
t571,2.39072294456115,15.93356274635228,18.32428569091343
t572,2.439503694144201,13.374435881387226,15.813939575531428
t573,8.748466466191001,0.0,8.748466466191001
t574,15.516023214246815,0.0,15.516023214246815
t575,25.705107776537016,7.035838284819725,32.74094606135674
t576,32.25728215438292,0.0,32.25728215438292
t577,19.497175657926835,3.0397937443381413,22.536969402264976
t578,36.30221915,23.5135639419447,59.815783091944695
t579,23.06549563030204,21.936872297006325,45.00236792730836
t580,12.999279046104707,17.52221057149893,30.52148961760364
t581,36.30221915,13.457988645659126,49.76020779565913
t582,0.0,0.0,0.0
t583,18.133054056201637,4.772624347627911,22.905678403829548
t584,8.029821798487047,0.0,8.029821798487047
t585,15.391917364966643,3.6092366509310208,19.001154015897665
t586,8.807417257124444,13.3244241199481,22.131841377072544
t587,11.02576084602157,0.0,11.02576084602157
t588,4.711564321823407,0.0,4.711564321823407
t589,1.0953663813047796,5.405180937894301,6.500547319199081
t590,6.009404374677544,0.0,6.009404374677544
t591,8.719712169953514,22.373790536193052,31.093502706146566
t592,0.0,36.07737424554912,36.07737424554912
t593,0.0,31.227833883240606,31.227833883240606
t594,0.0,38.97607661865798,38.97607661865798
t595,12.041199681258975,42.78402620060973,54.825225881868704
t596,0.15811931874646773,38.44603944989557,38.60415876864204
t597,0.20546451627107765,17.179256752184074,17.384721268455152
t598,0.36791425577127224,19.247103350026645,19.615017605797917
t599,5.439042079713651,50.182847713922314,55.621889793635965
t600,12.209035430061181,58.78460913360133,70.99364456366251
t601,8.962194136046927,12.712321813178987,21.674515949225913
t602,15.710426657866881,0.0,15.710426657866881
t603,4.958607689086344,0.0,4.958607689086344
t604,3.2017463105023865,0.0,3.2017463105023865
t605,5.757730956416052,0.0,5.757730956416052
t606,0.7255256258724208,15.127187276635926,15.852712902508348
t607,11.72656247505044,0.836173725915825,12.562736200966265
t608,12.027226689932757,1.3073210707312748,13.334547760664032
t609,13.938267242614131,0.0,13.938267242614131
t610,17.57779625039185,6.661456456612842,24.23925270700469
t611,22.644466799619252,15.176232105571854,37.82069890519111
t612,10.282534759187582,2.172957434145682,12.455492193333264
t613,15.953923798781572,9.812120350672465,25.76604414945404
t614,16.243403516933448,0.31526890392646095,16.55867242085991
t615,9.871919033008444,6.069327692337249,15.941246725345692
t616,4.134941047002288,8.500697821339603,12.635638868341891
t617,2.663238139259038,12.115047656643485,14.778285795902523
t618,7.305732061158764,13.535581553073655,20.84131361423242
t619,11.67769448360429,11.017605196993427,22.695299680597717
t620,3.0240555557775695,18.1816061162927,21.205661672070267
t621,13.893399411006147,28.84496933588157,42.738368746887716
t622,12.744210772397249,48.768227524707825,61.51243829710508
t623,15.769254758388625,58.82539753232803,74.59465229071665
t624,10.594027937200957,48.48716953439543,59.08119747159638
t625,11.403878193974121,33.42097561614924,44.824853810123365
t626,3.466345945998025,40.776565463809426,44.24291140980745
t627,1.1036623102873104,35.480176538896536,36.58383884918385
t628,21.629848622019033,0.0,21.629848622019033
t629,9.430833261293156,36.694735243142034,46.12556850443519
t630,9.259717166231058,39.623585089185966,48.88330225541702
t631,0.41144532105766085,78.615388,79.02683332105765
t632,5.968418767509531,78.615388,84.58380676750953
t633,2.396287846445279,74.3509740811784,76.74726192762368
t634,7.548462091365667,78.615388,86.16385009136566
t635,10.23874411290088,78.615388,88.85413211290087
t636,0.6722953497786178,78.615388,79.28768334977862
t637,20.285823386903804,78.615388,98.9012113869038
t638,31.048046847548097,78.615388,109.66343484754809
t639,33.803344163294334,78.615388,112.41873216329432
t640,34.431983724376344,78.615388,113.04737172437635
t641,35.11999756233731,77.7665699591573,112.88656752149461
t642,29.260532872541003,73.01807075734851,102.27860362988952
t643,25.72329030139617,70.03296045422896,95.75625075562513
t644,23.44322903082221,65.03339652995486,88.47662556077707
t645,25.253250666344154,68.6596514873229,93.91290215366706
t646,31.895612714679903,70.70280675283517,102.59841946751507
t647,2.309992063260396,67.16527307351089,69.47526513677128
t648,8.19349829178611,67.7962136449995,75.98971193678561
t649,10.272606696573744,64.79170340179614,75.06431009836989
t650,12.748410339969332,62.19070656932467,74.939116909294
t651,17.121239819622126,59.18411186995238,76.30535168957451
t652,25.48567579103923,50.88230221887296,76.36797800991219
t653,8.132273512097127,46.488801600221166,54.621075112318294
t654,12.564708501369843,53.91338099481048,66.47808949618033
t655,19.917532830446373,50.246819311069736,70.1643521415161
t656,24.085166818288947,47.04013221362863,71.12529903191758
t657,25.388607179402015,57.86037799618464,83.24898517558665
t658,23.660214682438305,63.384601684978,87.0448163674163
t659,27.404871685872195,61.17846927279589,88.58334095866809
t660,28.92610335754777,59.253266482740315,88.17936984028809
t661,33.21534277600233,44.33796187992631,77.55330465592864
t662,21.414300849819412,31.720689097274384,53.1349899470938
t663,25.264582099530116,35.934409396214164,61.19899149574428
t664,30.43508721915338,37.44083681250125,67.87592403165463
t665,21.224103584763718,40.98754876388827,62.21165234865199
t666,17.1840933421285,43.589949138686364,60.77404248081486
t667,17.889393148308173,47.45688702991296,65.34628017822114
t668,20.786949942344418,52.826408200713516,73.61335814305794
t669,24.479790793029984,54.89861978142939,79.37841057445937
t670,14.078755300362884,55.12194527496803,69.20070057533091
t671,16.44391245605979,71.07784420438928,87.52175666044907
t672,19.822154326879946,74.33392634328317,94.1560806701631
t673,0.0,14.41254607177412,14.41254607177412
t674,0.0,33.20076359248057,33.20076359248057
t675,0.0,36.103661551814014,36.103661551814014
t676,0.0,37.07367520407362,37.07367520407362
t677,4.107098410140604,27.3549310832113,31.462029493351906
t678,3.21733594230049,3.2286419727531057,6.445977915053596
t679,23.2039457583856,8.992945621474707,32.196891379860304
t680,24.351858447095672,10.226410994659958,34.57826944175563
t681,19.947418950187913,10.303265318059136,30.25068426824705
t682,16.397754570814243,10.020256396439908,26.41801096725415
t683,8.739002073928987,4.684636241954998,13.423638315883984
t684,12.571647024414636,3.601858245303319,16.173505269717957
t685,1.365735378533257,1.1523362784722662,2.5180716570055233
t686,4.906877665709743,1.6785147858533374,6.585392451563081
t687,13.53274449476942,0.0,13.53274449476942
t688,12.366333346652624,0.0,12.366333346652624
t689,3.890767821631301,0.0,3.890767821631301
t690,4.790090630656782,7.943678763137482,12.733769393794265
t691,0.0,17.22686956093074,17.22686956093074
t692,2.562535621909248,4.269984439887777,6.832520061797025
t693,10.797863215179762,14.344825329094093,25.142688544273852
t694,6.668224763814458,19.650241339914928,26.318466103729385
t695,6.147090586255762,7.212913971255023,13.360004557510784
t696,11.164792452793375,27.44010128717571,38.604893739969086
t697,6.800027171085646,39.77899716385059,46.579024334936236
t698,5.004686381779066,30.950151880262144,35.95483826204121
t699,0.0,28.32844601384217,28.32844601384217
t700,4.661393999673196,39.81438249829277,44.47577649796597
t701,2.7444283290585307,39.467771985088135,42.21220031414666
t702,5.077155344261468,32.8023246112214,37.87947995548287
t703,14.728516627668625,9.888347129634802,24.616863757303427
t704,19.86278041865162,9.546126301514906,29.408906720166527
t705,21.367092082963648,12.348487633335811,33.71557971629946
t706,20.290507304644212,3.0304243205259396,23.32093162517015
t707,8.30867996615988,17.163454659787902,25.47213462594778
t708,7.887133331636929,13.131398318999912,21.01853165063684
t709,12.54567672245576,6.199928990919214,18.745605713374974
t710,5.84005139886725,8.825653319198608,14.665704718065857
t711,0.4695724765646586,7.348166774826128,7.817739251390786
t712,2.9314314073636427,0.0,2.9314314073636427
t713,8.444570757868378,0.0,8.444570757868378
t714,15.943205015015838,10.081169740188729,26.02437475520457
t715,15.477966766491024,16.54588491510118,32.023851681592205
t716,0.5200099197016951,0.4553643785686455,0.9753742982703406
t717,13.399201172251937,8.70417554776803,22.103376720019966
t718,14.491029832594542,4.0840465453769665,18.57507637797151
t719,11.936711254068806,18.624161004867343,30.56087225893615
t720,2.2021694465426034,22.046982161464033,24.249151608006635
t721,9.722174407444674,32.367862818434936,42.09003722587961
t722,0.0,21.84581518804353,21.84581518804353
t723,2.4041840159317056,36.33958594370862,38.743769959640325
t724,2.450278012286501,32.6366259174806,35.086903929767104
t725,6.595247130219635,34.2623590026537,40.857606132873336
t726,8.701695708814011,31.199303019429134,39.900998728243145
t727,16.096894877382027,14.997510832340796,31.09440570972282
t728,18.599337295366993,18.2231224537913,36.8224597491583
t729,20.752330024120933,2.114937180276369,22.8672672043973
t730,10.806538625855428,13.048971722649112,23.855510348504538
t731,8.12898418641883,12.268864332564414,20.397848518983245
t732,0.8088913037920682,5.4296434032054455,6.2385347069975134
t733,4.821628212783556,7.381616315946453,12.203244528730009
t734,6.486047676610496,9.28850613307854,15.774553809689035
t735,3.1135957524293545,7.26819434914263,10.381790101571983
t736,10.334597620796133,2.736009901027467,13.0706075218236
t737,15.836130811915531,0.0,15.836130811915531
t738,16.61176740407827,5.449253539629979,22.06102094370825
t739,14.508907140760593,0.0,14.508907140760593
t740,14.754072122097071,2.3143081873037388,17.06838030940081
t741,15.050867543611732,2.7720464095891804,17.822913953200914
t742,0.9836136029129229,3.1890993327274173,4.17271293564034
t743,5.5954636787889465,4.567235470262118,10.162699149051065
t744,1.2330816151184982,5.963338701982299,7.196420317100797
t745,4.843073551486095,18.12229966019683,22.965373211682927
t746,16.074087292715912,10.567933788026314,26.642021080742225
t747,9.270468033846198,0.0,9.270468033846198
t748,24.07810954836129,1.77266316780617,25.85077271616746
t749,3.7138862534522517,23.436332687039965,27.150218940492216
t750,0.0,27.15431822470071,27.15431822470071
t751,7.814750851968784,17.114628907352074,24.92937975932086
t752,17.63511773866816,21.435357864355684,39.070475603023844
t753,3.604892840969208,3.890121751217561,7.495014592186769
t754,10.06754372972271,21.642858072930625,31.710401802653337
t755,6.676815199967793,28.091962417936124,34.768777617903915
t756,6.518699547501369,7.5112877487854925,14.029987296286862
t757,2.3542981941855143,14.958762814049146,17.313061008234662
t758,13.055432519723192,10.389168818475982,23.444601338199174
t759,6.2861990932507155,19.672595985859857,25.958795079110573
t760,6.397360685716437,22.646450285055796,29.043810970772235
t761,6.664150926099659,21.70585832762613,28.37000925372579
t762,14.196709630696256,14.706533493044564,28.903243123740822
t763,19.739173114663043,6.981465482525604,26.720638597188646
t764,20.354459310015343,0.0,20.354459310015343
t765,11.082617174671606,5.9047033193084255,16.987320493980032
t766,2.572291080913445,18.401901522632322,20.974192603545767
t767,14.468161183249828,27.372993028366768,41.8411542116166
t768,17.130107773228236,29.338844285129667,46.4689520583579
t769,17.222125506341943,22.652841221822133,39.874966728164075
t770,20.17841800203662,7.011148562528267,27.189566564564885
t771,24.21739824439157,0.0,24.21739824439157
t772,27.753572577314145,0.0,27.753572577314145
t773,22.272866227270832,5.497745416067022,27.770611643337855
t774,15.191827448288869,8.917014183712464,24.108841632001333
t775,20.234345567547827,6.2336922963483214,26.46803786389615
t776,19.624007663335874,15.408683162812089,35.03269082614796
t777,8.650422221314818,17.70499079839542,26.35541301971024
t778,0.7873435342430581,21.746022035028357,22.533365569271414
t779,9.440342885852228,22.65957043601352,32.09991332186575
t780,17.048596624788185,24.86693184495588,41.91552846974406
t781,17.95017749550821,20.783645087531195,38.733822583039405
t782,22.438308620383182,19.34640133877227,41.78470995915545
t783,24.276616258198384,21.120113170979398,45.39672942917778
t784,20.49040476118948,6.726706850714719,27.2171116119042
t785,32.843440935755105,16.129532768193872,48.97297370394898
t786,26.63243363323983,0.0,26.63243363323983
t787,28.061898339141813,8.860278552325399,36.92217689146721
t788,14.208832316615242,2.147452244862108,16.35628456147735
t789,0.8329074985375041,17.57464793567725,18.407555434214753
t790,11.448927912326335,25.689368019307597,37.138295931633934
t791,16.203101625371787,37.29446376360154,53.49756538897333
t792,1.2940091348153517,41.58026844839733,42.87427758321268
t793,19.144894416578005,42.3022786499556,61.44717306653361
t794,12.748609094537349,33.92487650172206,46.67348559625941
t795,0.8979233384352381,50.99390674102152,51.89183007945676
t796,6.835764791374192,40.975343972620294,47.81110876399448
t797,15.116080756522264,27.13396496717067,42.250045723692935
t798,7.307601419876181,33.831881682516624,41.1394831023928
t799,14.533198278576771,37.5122106120802,52.04540889065697
t800,21.400898297471734,21.074348290282337,42.47524658775407
t801,12.857100102935144,8.125446284412362,20.982546387347504
t802,3.1499888076092213,12.065087974181218,15.215076781790438
t803,0.0,20.530237448079124,20.530237448079124
t804,9.463753756228629,4.930800198716814,14.394553954945444
t805,8.55322952295087,31.99239356181197,40.54562308476284
t806,9.802082065741843,17.015894019086424,26.817976084828267
t807,11.036521941120707,31.71978581989904,42.75630776101975
t808,13.771518293286837,19.842273897615954,33.61379219090279
t809,13.509833663423395,33.137021065821834,46.64685472924523
t810,13.484889832291682,32.86368925766916,46.348579089960836
t811,18.53663771558991,40.36601084174467,58.90264855733458
t812,12.417558726350919,38.28333245597033,50.70089118232125
t813,13.992729112222937,51.78996741591351,65.78269652813644
t814,2.145868132046741,63.6386716590847,65.78453979113144
t815,0.16752179830325573,70.04287744682803,70.21039924513128
t816,5.741073400909519,69.11744578871281,74.85851918962233
t817,7.5874397009480745,74.85357729546129,82.44101699640936
t818,16.82824352485856,73.54903413422122,90.37727765907978
t819,0.0,35.552253461292885,35.552253461292885
t820,13.241714781087971,16.636613928429256,29.878328709517227
t821,0.0,30.45383375588436,30.45383375588436
t822,8.685436438642482,12.546717831296768,21.23215426993925
t823,13.213049569006424,28.198616231069426,41.41166580007585
t824,25.766653295896642,32.61053543385763,58.377188729754266
t825,26.256768776246506,37.505141832825444,63.76191060907195
t826,22.8704470867822,47.05905970767889,69.92950679446109
t827,21.775978561634098,60.20067468220431,81.9766532438384
t828,24.92881824817069,69.3784927011171,94.30731094928778
t829,26.05676469579591,75.01399657328187,101.07076126907778
t830,5.771322968215027,50.826045029895624,56.59736799811065
t831,28.190872342421745,78.615388,106.80626034242174
t832,31.06032173910833,75.53450438946734,106.59482612857568
t833,27.544604737414716,73.07018703043047,100.61479176784519
t834,3.0651279622924092,56.7176643182633,59.78279228055571
t835,0.0,53.576220145585864,53.576220145585864
t836,0.0,39.43225566696655,39.43225566696655
t837,3.2415657291320836,51.113347619067135,54.35491334819922
t838,10.253622767974054,51.07374778400468,61.32737055197873
t839,11.265433556521339,65.43879474924121,76.70422830576256
t840,0.0,73.08281629787768,73.08281629787768
t841,18.659048638724286,69.02879531615407,87.68784395487836
t842,8.223766144318022,78.615388,86.83915414431802
t843,6.426640798385463,78.615388,85.04202879838546
t844,7.227702310766724,76.99350285553652,84.22120516630325
t845,10.705326479526748,73.38189757549361,84.08722405502036
t846,19.24463591089139,64.61151138016787,83.85614729105926
t847,20.332621521504855,57.3367246258925,77.66934614739736
t848,16.09864604612465,57.91815108184769,74.01679712797234
t849,16.554727163308886,55.4046120344252,71.95933919773408
t850,15.083834319148199,55.785240982578266,70.86907530172647
t851,9.926628934008574,78.615388,88.54201693400857
t852,4.048850116332475,78.615388,82.66423811633247
t853,14.505899030235344,78.615388,93.12128703023534
t854,12.035700598737264,78.615388,90.65108859873726
t855,14.965232803706892,78.615388,93.58062080370689
t856,14.490136415905573,78.615388,93.10552441590556
t857,11.64962725299015,78.615388,90.26501525299014
t858,16.507636592501736,78.615388,95.12302459250174
t859,16.554717647900606,78.615388,95.1701056479006
t860,15.998017757629455,78.615388,94.61340575762945
t861,9.549739724354845,78.615388,88.16512772435485
t862,8.604063917255743,78.615388,87.21945191725574
t863,9.553232560459817,78.615388,88.16862056045981
t864,9.96748275725944,78.615388,88.58287075725943
t865,5.824646930078084,78.615388,84.44003493007808
t866,2.929209531016179,78.615388,81.54459753101618
t867,2.916522421159846,78.615388,81.53191042115984
t868,6.252430662409182,78.615388,84.86781866240918
t869,9.527276418465869,71.42445718955975,80.95173360802562
t870,8.95284171392338,61.44183787928607,70.39467959320945
t871,7.589927958799584,56.72577563500716,64.31570359380675
t872,30.815074182316884,48.869761558922406,79.68483574123928
t873,36.30221915,47.52796450015454,83.83018365015454
t874,34.99675226885427,24.27776288224028,59.27451515109455
t875,24.145486173731125,2.2905407483245375,26.436026922055664
t876,28.749167859569457,0.0,28.749167859569457
t877,20.405890376502647,24.24014100492091,44.646031381423555
t878,18.54746676097747,12.880057197845051,31.427523958822523
t879,4.684752346794822,5.603097335432451,10.287849682227272
t880,0.0,51.417382531278434,51.417382531278434
t881,0.0,58.53067199031438,58.53067199031438
t882,0.0,70.75885229322273,70.75885229322273
t883,0.0,62.909722391637466,62.909722391637466
t884,8.017737369740603,78.615388,86.6331253697406
t885,15.896852502954824,12.250135332213105,28.146987835167927
t886,12.789138608777968,78.615388,91.40452660877796
t887,17.061228567757855,78.615388,95.67661656775785
t888,13.697088623672979,78.615388,92.31247662367298
t889,12.22651745241256,75.66755017673687,87.89406762914943
t890,10.834046059635085,78.615388,89.44943405963508
t891,2.2369289144947264,78.615388,80.85231691449472
t892,2.140056551013832,78.615388,80.75544455101382
t893,4.95683973545171,72.61673632204173,77.57357605749344
t894,10.648445659939478,59.819712035939425,70.4681576958789
t895,3.9939449231808197,40.458428883143284,44.452373806324104
t896,15.304348642911581,36.13022003832561,51.434568681237195
t897,19.14247124167348,16.693146119210162,35.835617360883646
t898,18.83819634855002,0.0,18.83819634855002
t899,20.06560741748497,3.0162132405517177,23.081820658036687
t900,17.138423058488517,13.349795494568626,30.488218553057145
t901,6.2093422525261825,18.892953749879766,25.10229600240595
t902,11.496718104920115,10.271967668314566,21.76868577323468
t903,8.07927735655202,21.045831948120345,29.125109304672364
t904,14.155309457835884,10.96287459503701,25.11818405287289
t905,12.640576239760977,0.8997757725748553,13.540352012335832
t906,10.788247294249636,28.465036189124028,39.253283483373664
t907,0.0024057164483557653,58.01887379122317,58.02127950767153
t908,5.006305686107176,73.51197985901072,78.51828554511789
t909,2.996034337680704,62.36197729641517,65.35801163409587
t910,9.74787922032559,63.60652394939997,73.35440316972556
t911,17.722115277735295,67.76786942667879,85.48998470441408
t912,18.153628953159163,71.34251616831422,89.49614512147338
t913,12.5264400718596,76.6196416358993,89.1460817077589
t914,7.178313292318327,78.615388,85.79370129231832
t915,14.324447757088338,61.99932305052862,76.32377080761697
t916,12.395791952589525,64.70280558143901,77.09859753402853
t917,6.824652425632994,78.615388,85.44004042563299
t918,16.92475704386839,78.615388,95.54014504386839
t919,18.203975164169627,78.615388,96.81936316416963
t920,15.472422552469025,78.615388,94.08781055246902
t921,15.42506858948463,78.615388,94.04045658948462
t922,15.380002356062166,78.615388,93.99539035606216
t923,15.320012777682239,78.615388,93.93540077768223
t924,15.356251659485029,78.615388,93.97163965948502
t925,15.554866454276377,78.615388,94.17025445427637
t926,15.651861598898035,78.615388,94.26724959889803
t927,15.783251161166712,78.615388,94.39863916116671
t928,15.292097312168783,78.615388,93.90748531216877
t929,12.689197302279016,78.615388,91.30458530227901
t930,8.461437515770816,78.615388,87.0768255157708
t931,8.13012623323905,78.615388,86.74551423323905
t932,8.475869465254457,78.615388,87.09125746525446
t933,8.470522752154723,78.615388,87.08591075215472
t934,8.449748269821578,78.615388,87.06513626982158
t935,7.479182746858791,78.615388,86.09457074685879
t936,0.6551066011462291,78.615388,79.27049460114623
t937,1.3449032558948117,78.615388,79.9602912558948
t938,20.052345951101312,78.615388,98.66773395110131
t939,25.203187874809633,75.98560629475173,101.18879416956136
t940,16.71821341021846,61.50071501494642,78.21892842516488
t941,17.47694935624846,44.526295533610316,62.00324488985878
t942,21.12152556013566,21.311121308712902,42.432646868848565
t943,13.840829653620577,4.0550167405966775,17.895846394217255
t944,3.5274975150299044,15.702952054603623,19.230449569633528
t945,8.771625097861099,19.13112860018571,27.90275369804681
t946,2.2162886051590283,31.92833338244573,34.14462198760476
t947,15.30788354131385,17.909424549734027,33.217308091047876
t948,14.62992532370128,24.49549596794104,39.12542129164232
t949,15.365328904000005,27.8161255398892,43.18145444388921
t950,20.295756277618086,24.152284774945038,44.44804105256313
t951,23.970072734714066,25.166819563349875,49.13689229806394
t952,24.216632558765372,20.91373369938839,45.130366258153764
t953,23.529867910252214,0.0,23.529867910252214
t954,7.397277684672159,0.09907402305030405,7.496351707722463
t955,4.77384514605951,0.0,4.77384514605951
t956,14.034545412681993,9.381276256530038,23.41582166921203
t957,22.453961214432418,46.08859949050958,68.54256070494199
t958,21.320664473270046,53.76319387338223,75.08385834665228
t959,22.954172199732778,56.58157636955581,79.53574856928859
t960,23.805131148582454,53.97613308948595,77.7812642380684
t961,19.962058926220134,43.21058024620007,63.172639172420205
t962,13.814382019781569,44.600807918542195,58.41518993832376
t963,13.689523380875894,39.97804565423439,53.66756903511029
t964,6.326737478837187,36.35481386874632,42.68155134758351
t965,0.5571730239601141,29.48448253492421,30.041655558884326
t966,0.03291735756498489,24.150157648265964,24.183075005830947
t967,13.458659333923384,21.456623928723225,34.91528326264661
t968,0.0,24.98056610394727,24.98056610394727
t969,11.271401101517753,35.819196602075536,47.09059770359329
t970,0.0,35.36630791828198,35.36630791828198
t971,1.7235070004178688,56.44238639541341,58.165893395831276
t972,8.284157628051886,68.69542893276714,76.97958656081903
t973,1.4416146729729797,41.906515607149146,43.34813028012213
t974,1.811354837873042,48.24105580344717,50.05241064132021
t975,2.7127855164453973,69.68401454120543,72.39680005765082
t976,0.2713207125419657,77.07587842543525,77.34719913797721
t977,17.216856292263,78.615388,95.832244292263
t978,7.696077249683324,66.97284044138938,74.6689176910727
t979,11.164006961410202,70.03022214414696,81.19422910555716
t980,13.713255181014114,74.78484835230506,88.49810353331918
t981,4.857985272171312,74.21623827547236,79.07422354764367
t982,6.258345150294096,73.05500567316956,79.31335082346365
t983,19.346561011083725,72.97470227502751,92.32126328611123
t984,36.30221915,72.64985776525684,108.95207691525684
t985,26.397108343287172,75.76761661571426,102.16472495900143
t986,36.30221915,58.487240551315566,94.78945970131556
t987,36.30221915,55.65736206948306,91.95958121948306
t988,22.645860205397447,37.65701824833091,60.302878453728354
t989,20.756748694440446,17.908033944270752,38.6647826387112
t990,20.702705445771016,5.1403956502377435,25.84310109600876
t991,20.71280871219956,4.532979827676181,25.24578853987574
t992,21.40202542167269,0.0,21.40202542167269
t993,11.977201362231291,14.653519752821829,26.63072111505312
t994,1.279037993504445,26.587005118537764,27.86604311204221
t995,2.2508793547278954,29.985633814975536,32.23651316970343
t996,6.512095819984741,31.56601564015391,38.07811146013865
t997,4.108110782646937,31.019948137411436,35.12805892005837
t998,3.7353189116283816,27.02308136215248,30.758400273780865
t999,2.6626034492190978,26.76216124400374,29.424764693222837
t1000,4.720176808438091,23.830427727691987,28.550604536130077
t1001,0.0,19.42382452309764,19.42382452309764
t1002,8.119262165059492,5.866142770304626,13.98540493536412
t1003,10.981606757772726,1.0459848534620029,12.027591611234728
t1004,12.572427306548914,12.282435511494253,24.854862818043166
t1005,22.55352220673292,39.14390913965281,61.697431346385734
t1006,12.84689489801008,49.659742416752295,62.50663731476237
t1007,16.999911003085586,51.845592594344424,68.84550359743001
t1008,4.165657010262359,44.77271263737827,48.93836964764063
t1009,19.12704512430621,57.57647736075867,76.70352248506488
t1010,13.688461568818076,73.71509358140639,87.40355515022446
t1011,22.337246662710246,67.58931474959353,89.92656141230377
t1012,14.79741267959726,64.39878867792048,79.19620135751774
t1013,16.575938441873184,60.08487815759699,76.66081659947017
t1014,18.289638807377873,45.21078153689809,63.500420344275966
t1015,31.085865084737158,26.184823584592127,57.27068866932929
t1016,21.605955724962403,9.245915994542951,30.851871719505354
t1017,28.4098199153422,0.0,28.4098199153422
t1018,32.7847167404307,10.025924931700912,42.81064167213162
t1019,23.26725421190549,0.0,23.26725421190549
t1020,24.105151745853128,7.56915652276843,31.67430826862156
t1021,29.923230063443846,22.587115818752434,52.510345882196276
t1022,33.72540018671931,36.808564256242626,70.53396444296195
t1023,20.767634019854423,43.2397683229953,64.00740234284973
t1024,16.623706906658892,45.868543693832834,62.49225060049173
t1025,25.88493556027378,45.098084880556435,70.98302044083022
t1026,16.0176189729944,51.62258549875741,67.64020447175182
t1027,18.018324135786962,55.71631426044351,73.73463839623048
t1028,27.418703872157376,65.90016295848858,93.31886683064596
t1029,13.312386830641902,50.54493586895168,63.85732269959358
t1030,16.835397098809846,28.47025532965897,45.30565242846882
t1031,25.042116308411856,40.405895891736726,65.44801220014858
t1032,22.35435428277913,17.751358310885994,40.105712593665125
t1033,30.171647018021474,17.0797700189812,47.251417037002675
t1034,20.43687056049265,16.758358948741268,37.19522950923392
t1035,7.527341988187676,0.0,7.527341988187676
t1036,0.0,15.058485685465671,15.058485685465671
t1037,0.0,1.2472982117556364,1.2472982117556364
t1038,30.892258182804927,9.572139681552365,40.464397864357295
t1039,25.412171226308953,17.861187592338364,43.27335881864732
t1040,10.912474848232232,15.315090052461573,26.227564900693807
t1041,10.514604501103733,1.1211423166110523,11.635746817714786
t1042,6.295565866540676,0.7950357234658416,7.090601590006518
t1043,12.576933201600866,0.0,12.576933201600866
t1044,2.16126328397258,6.816069563661324,8.977332847633905
t1045,11.159025602419826,41.871373002389596,53.03039860480942
t1046,13.062416816298517,48.95127237014182,62.01368918644034
t1047,13.310606217073255,57.62682319815274,70.93742941522599
t1048,14.095118025391209,60.89144389282277,74.98656191821398
t1049,21.958062724811494,70.35645039841773,92.31451312322923
t1050,21.255576464659597,72.36525206278357,93.62082852744317
t1051,10.382054247137347,77.11632385961083,87.49837810674818
t1052,0.0,60.33490980527709,60.33490980527709
t1053,6.421826210973124,56.856040771710994,63.27786698268412
t1054,6.149042675859194,44.84661727321823,50.99565994907742
t1055,10.576709459385114,46.37020512702581,56.94691458641093
t1056,2.979727746409048,53.58203894088984,56.561766687298885
t1057,3.3195691952114217,50.908857499918824,54.228426695130246
t1058,3.765582606361396,52.3146488797012,56.0802314860626
t1059,22.045793533710174,63.86469822708461,85.91049176079478
t1060,0.0,35.71362751182544,35.71362751182544
t1061,0.0,29.430413698124433,29.430413698124433
t1062,15.460092762321906,75.64152560819322,91.10161837051513
t1063,6.258703158085539,78.615388,84.87409115808553
t1064,19.78582861826501,46.43459900649622,66.22042762476123
t1065,21.965137223626773,57.62994934424304,79.59508656786981
t1066,21.17635911789855,50.290546780603,71.46690589850155
t1067,24.120842324121828,54.207663484097125,78.32850580821895
