t95,67.61560868336404,30.904976198640096,98.52058488200414
t96,0.0,101.30477003762543,101.30477003762543
t97,32.89637831435195,79.82167681915273,112.71805513350468
t98,29.96783998516906,78.83946080000999,108.80730078517905
t99,0.0,79.94752799534174,79.94752799534174
t100,0.0,66.5662539642391,66.5662539642391
t101,19.848344100609737,71.03297444815813,90.88131854876787
t102,45.15098240594863,70.45876388162881,115.60974628757745
t103,0.0,73.2470003036408,73.2470003036408
t104,67.61560868336404,72.20238841179598,139.81799709516002
t105,26.12555122298425,63.798539774788644,89.9240909977729
t106,0.0,51.25978018682972,51.25978018682972
t107,43.29883452099353,22.64254294429966,65.94137746529319
t108,18.830438345059683,1.805738312647149,20.636176657706834
t109,0.0,12.236983914187952,12.236983914187952
t110,0.0,13.905008311188723,13.905008311188723
t111,0.0,14.143809144683209,14.143809144683209
t112,46.220476694188186,17.16296498951261,63.383441683700795
t113,67.61560868336404,12.56225853316993,80.17786721653397
t114,67.61560868336404,1.4788416043763115,69.09445028774036
t115,67.61560868336404,0.0,67.61560868336404
t116,25.914325491344616,24.343706731466142,50.258032222810755
t117,67.61560868336404,39.755842269426246,107.3714509527903
t118,67.61560868336404,36.70467928582162,104.32028796918567
t119,57.41659537544306,68.68033219242548,126.09692756786853
t120,37.05564650860272,84.48791801254528,121.543564521148
t121,24.797645939357576,92.74473721078154,117.54238315013912
t122,15.396474009913195,101.30477003762543,116.70124404753862
t123,16.512165328471195,96.51908614480823,113.03125147327943
t124,9.01207821760753,100.35276775855398,109.3648459761615
t125,4.462364644096934,90.5350841231068,94.99744876720374
t126,34.567281648414664,83.43525031250327,118.00253196091793
t127,36.13016201514738,79.78720810928981,115.91737012443718
t128,51.2230534463597,98.23940195135987,149.46245539771957
t129,36.40172208748877,101.30477003762542,137.70649212511418
t130,40.88471972855202,101.30477003762542,142.18948976617745
t131,22.419444295052383,101.30477003762543,123.72421433267782
t132,4.22784205962948,101.30477003762543,105.53261209725491
t133,14.493512200495973,101.30477003762542,115.79828223812139
t134,5.4545901163128265,99.20272008825563,104.65731020456846
t135,9.987989458074757,99.77785541607409,109.76584487414885
t136,0.0,101.30477003762542,101.30477003762542
t137,54.681861213176795,100.98732367081686,155.66918488399367
t138,4.016248649113702,83.19781814111464,87.21406679022834
t139,67.61560868336404,73.77766960364052,141.39327828700456
t140,60.5100150907808,44.545471088997516,105.05548617977831
t141,67.61560868336404,46.24911773577639,113.86472641914042
t142,67.61560868336404,59.92938442137698,127.54499310474102
t143,42.016871252147524,89.33740792572821,131.35427917787575
t144,15.873068736554131,101.30477003762542,117.17783877417955
t145,17.94003730043849,101.30477003762543,119.24480733806392
t146,13.687754894456392,101.30477003762543,114.99252493208182
t147,11.434226785665542,101.30477003762543,112.73899682329098
t148,10.592249250512918,101.30477003762543,111.89701928813835
t149,11.384698695362447,101.30477003762543,112.68946873298788
t150,10.885250854072106,101.30477003762543,112.19002089169754
t151,0.0,101.30477003762543,101.30477003762543
t152,28.385215691900008,101.30477003762543,129.68998572952543
t153,62.32804667006626,101.30477003762543,163.6328167076917
t154,34.943129014335675,31.9799891425906,66.92311815692628
t155,13.934374118623328,101.30477003762545,115.23914415624877
t156,1.584319022014269,32.17847814887091,33.76279717088518
t157,29.244498640721645,31.682255633170143,60.92675427389179
t158,67.61560868336404,31.007393011817097,98.62300169518115
t159,56.254062602222305,30.61041499925648,86.86447760147878
t160,14.412055520215919,101.30477003762543,115.71682555784135
t161,51.2031509584998,0.0,51.2031509584998
t162,67.61560868336404,0.0,67.61560868336404
t163,67.61560868336404,69.81388020457446,137.4294888879385
t164,41.77594460289205,0.0,41.77594460289205
t165,22.454295447565336,89.42564877636192,111.87994422392725
t166,67.61560868336404,101.30477003762543,168.92037872098948
t167,67.61560868336404,101.30477003762543,168.92037872098948
t168,67.61560868336404,0.0,67.61560868336404
t169,67.61560868336404,25.727585444760916,93.34319412812496
t170,67.61560868336404,9.878830539828613,77.49443922319266
t171,67.61560868336404,24.199220096402545,91.81482877976659
t172,67.61560868336404,7.879398332394358,75.4950070157584
t173,67.61560868336404,24.437406903938914,92.05301558730295
t174,41.04124122630592,9.586403786405004,50.62764501271093
t175,67.61560868336404,12.682832284377803,80.29844096774184
t176,23.340635423118712,31.62270893128605,54.96334435440476
t177,47.861372124632254,33.131225379016385,80.99259750364864
t178,0.0,30.808166536292365,30.808166536292365
t179,67.61560868336404,18.855840379695366,86.47144906305941
t180,17.26457260049959,19.352062895396138,36.61663549589573
t181,7.481921582585105,35.79097806317251,43.27289964575762
t182,11.466540009290625,23.921238672480676,35.3877786817713
t183,15.449147152007383,36.04901377133691,51.498160923344294
t184,0.0,36.06886267196494,36.06886267196494
t185,67.61560868336404,28.700254437083654,96.3158631204477
t186,49.36497014314446,0.0,49.36497014314446
t187,15.668962800720532,0.0,15.668962800720532
t188,41.59777674601728,0.0,41.59777674601728
t189,45.812483962594335,0.0,45.812483962594335
t190,67.61560868336404,75.68798523217392,143.30359391553796
t191,67.61560868336404,0.0,67.61560868336404
t192,67.61560868336404,0.0,67.61560868336404
t193,67.61560868336404,0.0,67.61560868336404
t194,67.61560868336404,77.41615053618511,145.03175921954914
t195,67.61560868336404,0.0,67.61560868336404
t196,67.61560868336404,0.0,67.61560868336404
t197,0.0,2.022985515073108,2.022985515073108
t198,12.506332099140469,69.6908821800556,82.19721427919606
t199,67.61560868336404,0.0,67.61560868336404
t200,0.0,0.0,0.0
t201,0.0,0.2841040364343439,0.2841040364343439
t202,0.0,1.9685050766203824,1.9685050766203824
t203,0.0,0.0,0.0
t204,2.2113272971110356,0.0,2.2113272971110356
t205,0.6795536041246809,0.0,0.6795536041246809
t206,3.188636016536613,0.0,3.188636016536613
t207,0.0,0.0,0.0
t208,0.0,0.0,0.0
t209,0.0,0.0,0.0
t210,67.61560868336404,20.07218870565703,87.68779738902107
t211,67.61560868336404,64.01581868918333,131.63142737254736
t212,67.61560868336404,88.14575880098509,155.76136748434914
t213,0.0,90.90352266058844,90.90352266058844
t214,67.61560868336404,76.84020169018947,144.4558103735535
t215,0.0,45.472228989832445,45.472228989832445
t216,67.61560868336404,55.58299622716884,123.19860491053288
t217,0.0,80.40438688212477,80.40438688212477
t218,67.61560868336404,8.050056669045363,75.6656653524094
t219,0.0,62.79092077504184,62.79092077504184
t220,0.0,57.955009603749126,57.955009603749126
t221,67.61560868336404,41.92297021048649,109.53857889385054
t222,67.61560868336404,0.0,67.61560868336404
t223,0.0,27.78595027558714,27.78595027558714
t224,0.0,41.437417937572526,41.437417937572526
t225,0.0,49.523024765136256,49.523024765136256
t226,0.0,65.5866876236441,65.5866876236441
t227,37.32996520067296,55.933234563406856,93.26319976407981
t228,0.0,67.87521517609167,67.87521517609167
t229,0.0,38.32763485210714,38.32763485210714
t230,33.47194838473007,28.901904049898697,62.373852434628766
t231,0.0,44.852018977385754,44.852018977385754
t232,0.0,40.43243697332641,40.43243697332641
t233,67.61560868336404,17.749396928916862,85.36500561228091
t234,67.61560868336404,33.78113174945094,101.396740432815
t235,67.61560868336404,0.0,67.61560868336404
t236,10.023925622998531,23.632915687784553,33.656841310783086
t237,24.925968279540346,30.54432187177484,55.47029015131518
t238,7.199961751056948,52.68759993178066,59.88756168283761
t239,0.0,74.74072874737215,74.74072874737215
t240,67.61560868336404,73.45956269928466,141.0751713826487
t241,0.0,59.86370547427519,59.86370547427519
t242,67.61560868336404,79.41761601560535,147.03322469896938
t243,13.433125330984534,73.05677632742517,86.4899016584097
t244,0.0,48.415157490683455,48.415157490683455
t245,67.61560868336404,73.24310319032467,140.85871187368872
t246,39.01326348671741,0.0,39.01326348671741
t247,27.915368506358583,0.0,27.915368506358583
t248,45.452010430354115,15.521225074186201,60.97323550454031
t249,48.16428998384954,33.11137647838836,81.2756664622379
t250,0.0,33.905332503509584,33.905332503509584
t251,0.0,34.580195124862634,34.580195124862634
t252,0.0,34.877928634283094,34.877928634283094
t253,32.74053229924835,18.816142578439308,51.556674877687655
t254,0.0,35.19551104433159,35.19551104433159
t255,0.0,35.27490664684371,35.27490664684371
t256,67.61560868336404,19.1337249884878,86.74933367185184
t257,67.61560868336404,19.17342278974386,86.78903147310791
t258,67.61560868336404,35.11611544181946,102.7317241251835
t259,67.61560868336404,101.30477003762543,168.92037872098948
t260,67.61560868336404,17.64505744138549,85.26066612474953
t261,67.61560868336404,33.86563470225353,101.48124338561757
t262,67.61560868336404,101.30477003762545,168.9203787209895
t263,67.61560868336404,14.508931142156632,82.12453982552067
t264,67.61560868336404,101.30477003762543,168.92037872098948
t265,67.61560868336404,101.30477003762545,168.9203787209895
t266,67.61560868336404,8.713052158771657,76.3286608421357
t267,67.61560868336404,101.30477003762543,168.92037872098948
t268,67.61560868336404,7.839700531138297,75.45530921450234
t269,67.61560868336404,101.30477003762543,168.92037872098948
t270,67.61560868336404,9.189425773844388,76.80503445720844
t271,46.56236359117062,28.20869802326476,74.77106161443538
t272,25.294117271982252,14.846362452833153,40.14047972481541
t273,31.29799828291824,32.64283426741096,63.940832550329205
t274,0.0,33.806088000369435,33.806088000369435
t275,0.0,34.619892926118695,34.619892926118695
t276,0.0,35.01687093867931,35.01687093867931
t277,0.0,18.974933783463555,18.974933783463555
t278,0.0,32.797538432393786,32.797538432393786
t279,0.0,35.37415114998386,35.37415114998386
t280,0.0,19.15357388911583,19.15357388911583
t281,11.073921024212636,35.23520884558765,46.30912986980029
t282,67.61560868336404,34.818381932399,102.43399061576304
t283,67.61560868336404,33.92518140413762,101.54079008750166
t284,67.61560868336404,16.930497018776382,84.54610570214042
t285,67.61560868336404,101.30477003762545,168.9203787209895
t286,67.61560868336404,32.45636275766334,100.07197144102739
t287,67.61560868336404,101.30477003762542,168.92037872098945
t288,67.61560868336404,101.30477003762543,168.92037872098948
t289,67.61560868336404,9.645950488289097,77.26155917165315
t290,67.61560868336404,101.30477003762543,168.92037872098948
t291,67.61560868336404,101.30477003762545,168.9203787209895
t292,67.61560868336404,23.643450878817685,91.25905956218173
t293,67.61560868336404,101.30477003762543,168.92037872098948
t294,64.4779911391672,7.422873617949651,71.90086475711685
t295,67.61560868336404,24.77483821461544,92.39044689797949
t296,67.61560868336404,22.342698841935054,89.95830752529909
t297,0.0,29.08204965089811,29.08204965089811
t298,0.0,30.59056609862845,30.59056609862845
t299,0.0,15.243340465393771,15.243340465393771
t300,0.0,31.702104533798174,31.702104533798174
t301,0.0,15.541073974814232,15.541073974814232
t302,0.0,31.463917726261805,31.463917726261805
t303,0.0,15.084549260369524,15.084549260369524
t304,0.0,29.513733293833926,29.513733293833926
t305,0.0,31.285277620609527,31.285277620609527
t306,67.61560868336404,15.183793763509678,82.79940244687373
t307,67.61560868336404,14.866211353461185,82.48182003682523
t308,67.61560868336404,30.57071719800042,98.18632588136447
t309,67.61560868336404,101.30477003762545,168.9203787209895
t310,67.61560868336404,30.491321595488298,98.10693027885235
t311,67.61560868336404,12.603436681865679,80.21904536522972
t312,67.61560868336404,10.499453215294418,78.11506189865847
t313,67.61560868336404,25.013025022151805,92.62863370551585
t314,67.61560868336404,23.98088218949421,91.59649087285825
t315,67.61560868336404,23.36556627002525,90.9811749533893
t316,67.61560868336404,6.827406599108721,74.44301528247277
t317,67.61560868336404,6.7678598972246355,74.38346858058868
t318,67.61560868336404,6.6289175928284205,74.24452627619246
t319,2.397232276489502,23.425112971909346,25.822345248398847
t320,58.49814783113393,24.973327220895747,83.47147505202967
t321,0.0,26.93836838307079,26.93836838307079
t322,0.0,12.285854271817186,12.285854271817186
t323,0.0,29.359934259690544,29.359934259690544
t324,0.0,29.89585457664737,29.89585457664737
t325,0.0,13.95316192457177,13.95316192457177
t326,0.0,29.995099079787526,29.995099079787526
t327,0.0,29.915703477275404,29.915703477275404
t328,0.0,17.867323980931292,17.867323980931292
t329,0.0,14.111953129596017,14.111953129596017
t330,45.12792630791603,14.40968663901648,59.537612946932505
t331,67.61560868336404,30.511170496116325,98.12677917948037
t332,67.61560868336404,30.312681489836017,97.92829017320005
t333,67.61560868336404,30.78905510490876,98.4046637882728
t334,67.61560868336404,17.019128009922827,84.63473669328687
t335,67.61560868336404,12.246156470561125,79.86176515392518
t336,67.61560868336404,26.14441235794956,93.7600210413136
t337,35.220092153727194,101.30477003762543,136.5248621913526
t338,27.580384224474706,101.30477003762543,128.88515426210014
t339,22.751395419922876,101.30477003762542,124.05616545754829
t340,20.02735045325263,101.30477003762542,121.33212049087805
t341,31.019394170183684,84.14058843360361,115.1599826037873
t342,9.897388108316132,54.91875802315763,64.81614613147376
t343,44.93916348363305,26.09465710787242,71.03382059150547
t344,21.310087898537947,4.94286001062548,26.252947909163428
t345,30.25999257997128,10.232756625687717,40.492749205658995
t346,21.799115603088747,37.67662362283543,59.47573922592417
t347,3.696093361249772,39.00649996491349,42.70259332616326
t348,15.815299266731317,39.899700493174876,55.71499975990619
t349,18.710868161631126,40.53486531327186,59.245733474902984
t350,15.975109161635839,41.22957683525294,57.204685996888784
t351,12.592902292341666,41.62655484781355,54.219457140155214
t352,67.61560868336404,41.88459055597795,109.500199239342
t353,66.15349196906105,42.122777363514324,108.27626933257537
t354,67.61560868336404,10.009608314987053,77.62521699835109
t355,67.61560868336404,0.0,67.61560868336404
t356,67.61560868336404,0.0,67.61560868336404
t357,67.61560868336404,0.0,67.61560868336404
t358,67.61560868336404,0.0,67.61560868336404
t359,67.61560868336404,0.0,67.61560868336404
t360,67.61560868336404,0.0,67.61560868336404
t361,67.61560868336404,0.0,67.61560868336404
t362,67.61560868336404,0.0,67.61560868336404
t363,67.61560868336404,0.0,67.61560868336404
t364,67.61560868336404,0.0,67.61560868336404
t365,67.61560868336404,0.0,67.61560868336404
t366,39.81743531761133,0.0,39.81743531761133
t367,52.2944204798305,0.0,52.2944204798305
t368,45.469992180502636,16.732008012496077,62.20200019299871
t369,53.26828685880194,35.01687093867931,88.28515779748125
t370,0.0,29.256023654668507,29.256023654668507
t371,0.0,38.113299436652106,38.113299436652106
t372,0.0,39.06604666679758,39.06604666679758
t373,0.0,39.740909288150625,39.740909288150625
t374,0.0,40.55471421389989,40.55471421389989
t375,0.0,41.209727934624915,41.209727934624915
t376,54.63724422441096,41.66625264906962,96.30349687348058
t377,67.61560868336404,41.98383505911811,109.59944374248215
t378,62.87230073720216,37.45116360394658,100.32346434114874
t379,67.61560868336404,23.282360354738675,90.89796903810272
t380,38.85737456571626,23.938537109105134,62.7959116748214
t381,67.61560868336404,59.656179673757386,127.27178835712144
t382,16.98029300181015,73.43205208380456,90.41234508561472
t383,67.61560868336404,15.883186659209505,83.49879534257354
t384,67.61560868336404,41.34121008054801,108.95681876391205
t385,67.61560868336404,55.528708353688444,123.14431703705249
t386,67.61560868336404,45.448821037951156,113.06442972131521
t387,14.362146620128648,0.0,14.362146620128648
t388,67.61560868336404,44.16528255178509,111.78089123514914
t389,67.61560868336404,34.47268285043224,102.08829153379628
t390,5.900656955546839,10.403567320087737,16.304224275634574
t391,44.83590715468329,14.976971942091284,59.81287909677457
t392,0.0,17.744301944525645,17.744301944525645
t393,41.13157539464458,36.247502777617214,77.37907817226179
t394,47.732511106593186,38.09345053602408,85.82596164261727
t395,9.961056973730743,39.7210603875226,49.68211736125334
t396,1.1659418360170715,41.050936729600664,42.21687856561773
t397,0.0,41.944137257862046,41.944137257862046
t398,33.17522584427862,42.678546581099184,75.8537724253778
t399,32.64655471612337,43.05567569303177,75.70223040915513
t400,29.685052138739014,43.3335603018242,73.01861244056322
t401,67.61560868336404,36.24283667573533,103.85844535909938
t402,67.61560868336404,9.374506636788524,76.99011532015257
t403,67.61560868336404,1.3755640506790052,68.99117273404305
t404,67.61560868336404,0.0,67.61560868336404
t405,67.61560868336404,9.708704582187309,77.32431326555135
t406,67.61560868336404,31.794763006136776,99.41037168950082
t407,30.979750369488162,38.86265747813628,69.84240784762444
t408,67.61560868336404,43.89798996315095,111.51359864651499
t409,67.61560868336404,77.75064261377254,145.36625129713659
t410,67.61560868336404,71.35976543468153,138.97537411804558
t411,36.272809866335365,85.06505403768152,121.33786390401688
t412,67.61560868336404,20.19784033721644,87.81344902058049
t413,67.61560868336404,81.33364232899613,148.94925101236018
t414,0.0,0.0,0.0
t415,0.0,55.20450902516859,55.20450902516859
t416,67.61560868336404,18.617653572159,86.23326225552304
t417,67.61560868336404,101.30477003762543,168.92037872098948
t418,29.63950924266307,39.32408237496198,68.96359161762506
t419,0.0,41.348670239021125,41.348670239021125
t420,22.208430283084034,42.93658228926359,65.14501257234762
t421,11.470744939117996,43.80993391689694,55.28067885601493
t422,32.60874980793002,44.72298334578636,77.33173315371639
t423,40.371151157970324,45.35814816588334,85.72929932385367
t424,27.31973618431994,45.755126178443945,73.07486236276388
t425,67.61560868336404,38.62470475109903,106.24031343446308
t426,67.61560868336404,15.118513302108425,82.73412198547247
t427,67.61560868336404,3.0091110803375534,70.62471976370159
t428,67.61560868336404,0.0,67.61560868336404
t429,67.61560868336404,20.923333437024688,88.53894212038873
t430,67.61560868336404,24.68812420322583,92.30373288658987
t431,67.61560868336404,36.20428149028517,103.81989017364921
t432,67.61560868336404,35.96746292011709,103.58307160348113
t433,67.61560868336404,41.21250235069628,108.82811103406033
t434,67.61560868336404,41.13883662302562,108.75444530638967
t435,67.61560868336404,40.63671271675397,108.252321400118
t436,57.012545252542225,49.53868753099087,106.5512327835331
t437,67.61560868336404,60.93623781217969,128.55184649554374
t438,27.58438103271363,68.83970611336136,96.42408714607498
t439,67.61560868336404,50.39051247753965,118.00612116090369
t440,29.915909944413954,5.096979065073685,35.01288900948764
t441,41.80780769879004,17.01886184987031,58.82666954866035
t442,46.487728138180515,22.25566582706739,68.7433939652479
t443,33.76790153993694,25.137925710332407,58.905827250269354
t444,0.0,26.30815961445048,26.30815961445048
t445,0.0,14.918825790029038,14.918825790029038
t446,0.0,8.13536517643608,8.13536517643608
t447,0.0,0.5190594436260672,0.5190594436260672
t448,11.527386796931012,4.0314797943925775,15.55886659132359
t449,50.433071869511984,6.653185917744146,57.08625778725613
t450,67.61560868336404,9.18331823856164,76.79892692192568
t451,67.61560868336404,14.16228572290855,81.7778944062726
t452,67.61560868336404,22.737663397978995,90.35327208134304
t453,67.61560868336404,36.33529195015956,103.9509006335236
t454,67.61560868336404,32.91247023916821,100.52807892253225
t455,67.61560868336404,28.96291099090167,96.57851967426572
t456,67.61560868336404,29.286480185951913,96.90208886931596
t457,67.61560868336404,35.95781273347879,103.57342141684283
t458,67.61560868336404,36.3798384623188,103.99544714568285
t459,67.61560868336404,55.06930307414766,122.68491175751171
t460,45.176549925158,73.85163788646565,119.02818781162365
t461,40.802624325590905,79.65244082186197,120.45506514745287
t462,36.672863691002995,87.70730224994587,124.38016594094887
t463,25.654951001325347,82.7766794341136,108.43163043543895
t464,61.117042515033866,35.08731403739605,96.20435655242991
t465,51.09098108398931,1.783229669023894,52.87421075301321
t466,0.0,9.604814567221265,9.604814567221265
t467,0.0,14.476273435228585,14.476273435228585
t468,28.407495939729724,21.765639664479064,50.17313560420879
t469,0.0,19.396896329391446,19.396896329391446
t470,15.576722593652919,2.6317825325664796,18.2085051262194
t471,0.6184032586126255,0.0,0.6184032586126255
t472,38.403174440960235,7.826574254265504,46.22974869522574
t473,22.489546331230684,7.104683094568088,29.594229425798773
t474,67.61560868336404,16.417677670403357,84.03328635376741
t475,67.61560868336404,1.3103767845235499,68.9259854678876
t476,67.61560868336404,1.9700324883383094,69.58564117170235
t477,67.61560868336404,5.761148500946062,73.37675718431011
t478,67.61560868336404,7.504468689594615,75.12007737295866
t479,67.61560868336404,10.928185253449039,78.54379393681309
t480,67.61560868336404,16.314351627076,83.92996031044004
t481,67.61560868336404,10.91435414222522,78.52996282558927
t482,67.61560868336404,23.075161934170467,90.69077061753451
t483,67.61560868336404,15.609871384906073,83.22548006827012
t484,67.61560868336404,7.6671274887550735,75.28273617211912
t485,67.61560868336404,8.344181044386175,75.95978972775022
t486,36.99115362824826,7.416072259887916,44.40722588813618
t487,55.52630596047991,0.0,55.52630596047991
t488,65.09820637753838,17.018617543919046,82.11682392145742
t489,54.75733868186627,23.61939152815362,78.3767302100199
t490,29.18856397875487,26.350046147127898,55.53861012588277
t491,10.959581694007268,28.075349071765235,39.0349307657725
t492,0.0,24.89411095471122,24.89411095471122
t493,0.0,20.89381746337459,20.89381746337459
t494,56.11796602159152,3.0716205289079754,59.1895865504995
t495,26.107299150468833,0.028633002042694797,26.13593215251153
t496,26.80021959598816,4.979267429815872,31.77948702580403
t497,57.27843752056562,9.47637261467198,66.75481013523759
t498,67.61560868336404,2.3088701677396712,69.92447885110371
t499,67.61560868336404,8.424552140793095,76.04016082415714
t500,67.61560868336404,16.643093423255454,84.2587021066195
t501,67.61560868336404,3.067563069041522,70.68317175240557
t502,67.61560868336404,6.17205963081983,73.78766831418388
t503,67.61560868336404,9.175568022182341,76.79117670554639
t504,67.61560868336404,9.878175654298193,77.49378433766223
t505,0.0,22.318697173534638,22.318697173534638
t506,0.967800504326377,23.83992716121454,24.807727665540916
t507,14.025404040463677,0.0,14.025404040463677
t508,14.025404040463677,0.0,14.025404040463677
t509,14.025404040463677,0.0,14.025404040463677
t510,67.61560868336404,19.7779833505627,87.39359203392675
t511,0.0,26.559226547254752,26.559226547254752
t512,67.61560868336404,27.92156283320349,95.53717151656754
t513,9.504064666848471,32.565657168267265,42.069721835115736
t514,15.955396509410454,3.1321669658245135,19.087563475234965
t515,24.0278987566306,28.998628600619085,53.026527357249684
t516,0.0,38.66705593035352,38.66705593035352
t517,0.0,0.0,0.0
t518,0.0,0.0,0.0
t519,0.0,0.0,0.0
t520,0.0,1.7891879372577322,1.7891879372577322
t521,0.0,0.0,0.0
t522,14.025404040463677,0.0,14.025404040463677
t523,0.0,0.0,0.0
t524,0.0,0.0,0.0
t525,0.0,0.0,0.0
t526,67.61560868336404,36.42413015938604,104.03973884275008
t527,0.0,0.0,0.0
t528,14.025404040463677,0.0,14.025404040463677
t529,29.968812052272813,0.0,29.968812052272813
t530,0.0,22.318697173534638,22.318697173534638
t531,0.0,1.7891879372577322,1.7891879372577322
t532,14.025404040463677,0.0,14.025404040463677
t533,15.127873762581073,1.7891879372577322,16.917061699838804
t534,15.127873762581073,1.7891879372577322,16.917061699838804
t535,0.0,27.095146864211582,27.095146864211582
t536,63.08856458334981,30.747344579769248,93.83590916311906
t537,0.0,33.6849818727178,33.6849818727178
t538,0.0,0.0,0.0
t539,0.0,0.0,0.0
t540,15.127873762581073,1.7891879372577322,16.917061699838804
t541,0.0,0.0,0.0
t542,0.0,0.0,0.0
t543,0.0,0.0,0.0
t544,0.0,0.0,0.0
t545,0.0,1.7891879372577322,1.7891879372577322
t546,0.0,0.0,0.0
t547,0.0,0.0,0.0
t548,0.0,0.0,0.0
t549,0.0,0.0,0.0
t550,0.0,0.0,0.0
t551,0.0,1.7891879372577322,1.7891879372577322
t552,0.0,9.71243546394127,9.71243546394127
t553,0.0,0.0,0.0
t554,0.0,0.0,0.0
t555,0.0,1.7891879372577322,1.7891879372577322
t556,67.61560868336404,1.7891879372577322,69.40479662062178
t557,64.75847059170614,82.33422548715671,147.09269607886284
t558,30.837146285397612,0.0,30.837146285397612
