t2478,17.357789949961866,17.679896350573003,35.03768630053487
t2479,22.217643257421628,18.609376360055027,40.82701961747665
t2480,30.972879173065593,20.290350845288476,51.263230018354065
t2481,38.72638933158123,21.773563626376813,60.499952957958044
t2482,43.48730374014893,22.683267465444327,66.17057120559326
t2483,45.36714281909791,23.05901470332005,68.42615752241795
t2484,44.872448324637666,22.960133851247495,67.83258217588516
t2485,43.116466434225714,22.6239389542008,65.74040538842651
t2486,40.940055411829874,22.208639375496062,63.14869478732594
t2487,39.03578754969452,21.85266830803487,60.88845585772938
t2488,38.367888793865866,21.714235115133288,60.08212390899915
t2489,38.82532823047328,21.79333979679133,60.61866802726461
t2490,40.247483119585546,22.070206182594482,62.31768930218003
t2491,40.940055411829874,22.208639375496062,63.14869478732594
t2492,45.3918163555136,23.05901470332005,68.45083105883364
t2493,47.469288479017365,23.454538111610272,70.92382659062764
t2494,41.447086674498,22.307520227568624,63.75460690206663
t2495,32.469054671424914,20.567217231091636,53.036271902516546
t2496,23.44192034874977,18.84669040502916,42.288610753778926
t2497,16.257125293941456,17.462358476013378,33.719483769954834
t2498,11.73109898778139,16.592206977774882,28.323305965556273
t2499,9.072330239133157,16.0780265469976,25.150356786130757
t2500,8.045930945589113,15.880264842852483,23.926195788441596
t2501,8.231471975165368,15.919817183681507,24.151289158846875
t2502,10.172994895153552,16.295564421557216,26.468559316710767
t2503,12.918365774485999,16.82952102274902,29.74788679723502
t2504,19.47227237808918,18.075419758863223,37.547692136952406
t2505,28.48731468578579,19.81572275534021,48.303037441126
t2506,35.37529304391793,21.140726173112462,56.51601921703039
t2507,38.99853249184171,21.832892137620355,60.83142462946206
t2508,41.038994310721954,22.228415545910575,63.267409856632526
t2509,41.47176021091367,22.307520227568624,63.779280438482296
t2510,40.61856517873803,22.149310864252534,62.767876042990565
t2511,39.90131935007799,22.01087767135095,61.91219702142894
t2512,40.136207452485635,22.05043001217998,62.186637464665615
t2513,41.99112824178963,22.406401079641178,64.39752932143081
t2514,44.72416235291421,22.94035768083298,67.6645200337472
t2515,45.787571951081794,23.138119384978094,68.92569133605988
t2516,50.16506753228915,23.96871854238756,74.1337860746767
t2517,52.11917197371447,24.364241950677783,76.48341392439225
t2518,44.88478509284551,22.960133851247495,67.84491894409301
t2519,34.78165965056563,21.022069150625395,55.80372880119103
t2520,25.123636876685335,19.16310913166134,44.286746008346675
t2521,17.65460664663802,17.739224861816535,35.393831508454554
t2522,14.56307199779805,17.145939749381203,31.709011747179254
t2523,13.413060268946257,16.928401874821578,30.341462143767835
t2524,13.47474410998549,16.928401874821578,30.403145984807068
t2525,16.70247271557033,17.561239328085936,34.26371204365627
t2526,26.9168738249501,19.51908019912254,46.43595402407264
t2527,43.611160928685955,22.722819806273353,66.33398073495931
t2528,54.82704304196478,24.85864621104056,79.68568925300534
t2529,58.82160930227035,25.649693027621012,84.47130232989136
t2530,60.49074430876879,25.94633558383868,86.43707989260747
t2531,62.0120828500024,26.262754310470857,88.27483716047325
t2532,62.024419618210246,26.262754310470857,88.2871739286811
t2533,60.911418193981994,26.045216435911236,86.95663462989323
t2534,59.897355668645794,25.847454731766124,85.74481040041192
t2535,57.708607878042145,25.432155153061387,83.14076303110353
t2536,56.199850858245654,25.13551259684372,81.33536345508938
t2537,56.21218762645352,25.13551259684372,81.34770022329724
t2538,57.74561818266564,25.432155153061387,83.17777333572703
t2539,59.05625265144872,25.66946919803552,84.72572184948424
t2540,64.70761715004487,26.75715857083364,91.4647757208785
t2541,64.94275000568182,26.816487082077167,91.75923708775898
t2542,55.26005369538583,24.95752706311312,80.21758075849894
t2543,42.00346500999747,22.406401079641178,64.40986608963865
t2544,29.68691824069824,20.05303680031434,49.73995504101258
t2545,22.29190861989798,18.62915253046954,40.92106115036752
t2546,18.557393504874323,17.917210395547137,36.47460390042146
t2547,16.86309545550162,17.58101549850045,34.44411095400207
t2548,16.72714625198602,17.561239328085936,34.28838558007196
t2549,19.88060949509452,18.17430061093578,38.054910106030306
t2550,29.71159177711392,20.05303680031434,49.76462857742826
t2551,45.93585792280523,23.157895555392606,69.09375347819784
t2552,56.113248727561476,25.115736426429205,81.22898515399068
t2553,58.14137377823387,25.511259834719432,83.65263361295331
t2554,58.994568810409476,25.66946919803552,84.664038008445
t2555,59.87268213223011,25.847454731766124,85.72013686399623
t2556,59.55094714590897,25.76835005010808,85.31929719601705
t2557,58.74734393979403,25.6299168572065,84.37726079700053
t2558,58.41327218526503,25.55081217554845,83.96408436081347
t2559,56.620279990229555,25.214617278501763,81.83489726873131
t2560,55.074512665809586,24.917974722284097,79.99248738809368
t2561,55.28472723180152,24.95752706311312,80.24225429491463
t2562,56.32346329355343,25.15528876725823,81.47875206081166
t2563,57.22625015178972,25.333274300988833,82.55952445277856
t2564,63.075492448169996,26.460516014615973,89.53600846278597
t2565,63.59486047904592,26.559396866688527,90.15425734573445
t2566,54.13471550294973,24.739989188553498,78.87470469150323
t2567,40.85345328114567,22.188863205081553,63.04231648622722
t2568,28.858151991708986,19.875051266583743,48.73320325829273
t2569,21.463387124138045,18.47094316715345,39.934330291291495
t2570,17.65460664663802,17.739224861816535,35.393831508454554
t2571,15.947971829057456,17.403029964769843,33.3510017938273
t2572,15.947971829057456,17.403029964769843,33.3510017938273
t2573,18.965241115421072,17.976538906790665,36.94178002221174
t2574,28.808804918877616,19.875051266583743,48.68385618546136
t2575,45.23119361558233,23.039238532905536,68.27043214848786
t2576,56.21218762645352,25.13551259684372,81.34770022329724
t2577,58.96989527399379,25.66946919803552,84.63936447202931
t2578,59.43967147880907,25.748573879693573,85.18824535850264
t2579,60.070315176784895,25.867230902180633,85.93754607896552
t2580,59.71181463906955,25.807902390937098,85.51971703000665
t2581,58.37626188064148,25.55081217554845,83.92707405618992
t2582,57.75795495087347,25.432155153061387,83.19011010393486
t2583,56.199850858245654,25.13551259684372,81.33536345508938
t2584,54.82704304196478,24.85864621104056,79.68568925300534
t2585,55.16111479649376,24.93775089269861,80.09886568919237
t2586,56.546014627753195,25.194841108087253,81.74085573584046
t2587,57.89414890761836,25.47170749389041,83.36585640150876
t2588,63.81741181324571,26.598949207517546,90.41636102076326
t2589,63.80507504503787,26.598949207517546,90.40402425255542
t2590,54.604736460994296,24.838870040626055,79.44360650162035
t2591,41.65730124048994,22.347072568397643,64.00437380888758
t2592,29.835204212421665,20.072812970728855,49.90801718315052
t2593,22.131041126737415,18.589600189640517,40.720641316377936
t2594,18.087372546829762,17.818329543474583,35.905702090304345
t2595,16.24478852573362,17.462358476013378,33.707147001747
t2596,16.195441452902234,17.462358476013378,33.65779992891561
t2597,19.01483294148176,17.996315077205182,37.01114801868694
t2598,28.95709089060104,19.894827436998256,48.85191832759929
t2599,45.13200996346097,22.999686192076513,68.13169615553748
t2600,55.58154392847765,25.01685557435665,80.5983995028343
t2601,58.227975908918076,25.531036005133945,83.75901191405202
t2602,59.00690557861733,25.66946919803552,84.67637477665285
t2603,59.464345015224765,25.748573879693573,85.21291889491835
t2604,59.575620682324654,25.76835005010808,85.34397073243274
t2605,59.05625265144872,25.66946919803552,84.72572184948424
t2606,58.920548201162426,25.66946919803552,84.59001739919795
t2607,57.312852282473905,25.353050471403343,82.66590275387725
t2608,56.07623842293792,25.115736426429205,81.19197484936713
t2609,56.459412497069,25.175064937672744,81.63447743474174
t2610,58.00517982148901,25.47170749389041,83.47688731537941
t2611,58.41327218526503,25.55081217554845,83.96408436081347
t2612,63.23611518810125,26.480292185030482,89.71640737313173
t2613,63.941024248553454,26.61872537793206,90.55974962648551
t2614,55.507278566001325,24.99707940394214,80.50435796994347
t2615,42.96793570927298,22.584386613371773,65.55232232264476
t2616,30.985215941273445,20.290350845288476,51.275566786561924
t2617,23.44192034874977,18.84669040502916,42.288610753778926
t2618,19.695068465518254,18.13474827010676,37.829816735625016
t2619,17.88949474904565,17.77877720264556,35.66827195169121
t2620,17.88949474904565,17.77877720264556,35.66827195169121
t2621,20.770814831893684,18.33250997425187,39.10332480614555
t2622,30.32989870688192,20.171693822801412,50.501592529683336
t2623,45.87417408176599,23.157895555392606,69.0320696371586
t2624,55.96471800260873,25.076184085600193,81.04090208820892
t2625,57.955832748657606,25.47170749389041,83.42754024254802
t2626,58.660741809109794,25.610140686791986,84.27088249590179
t2627,59.27904873887779,25.728797709279053,85.00784644815684
t2628,58.413272185265036,25.55081217554845,83.96408436081349
t2629,56.89217839726073,25.254169619330785,82.14634801659152
t2630,56.01430982866943,25.0959602560147,81.11027008468413
t2631,54.01110306764201,24.720213018138985,78.731316085781
t2632,51.686161320293444,24.26536109860523,75.95152241889868
t2633,50.68443556316507,24.067599394460117,74.75203495762518
t2634,49.979771255942175,23.94894237197305,73.92871362791523
t2635,48.94103519419031,23.751180667827942,72.69221586201826
t2636,53.14557126725849,24.562003654822895,77.70757492208139
t2637,55.606217464893355,25.01685557435665,80.62307303925
t2638,48.81717800565326,23.711628326998913,72.52880633265218
t2639,38.701715795165555,21.773563626376813,60.47527942154237
t2640,27.782405625333592,19.67728956243863,47.459695187772226
t2641,20.127834365709997,18.213852951764807,38.34168731747481
t2642,15.663736653818448,17.363477623940824,33.02721427775927
t2643,13.1162435722701,16.869073363578046,29.985316935848147
t2644,12.584538773186313,16.77019251150549,29.354731284691802
t2645,13.561346240669684,16.948178045236087,30.50952428590577
t2646,17.357789949961866,17.679896350573003,35.03768630053487
t2647,22.217643257421628,18.609376360055027,40.82701961747665
t2648,30.972879173065593,20.290350845288476,51.263230018354065
t2649,38.72638933158123,21.773563626376813,60.499952957958044
t2650,43.48730374014893,22.683267465444327,66.17057120559326
t2651,45.36714281909791,23.05901470332005,68.42615752241795
t2652,44.872448324637666,22.960133851247495,67.83258217588516
t2653,43.116466434225714,22.6239389542008,65.74040538842651
t2654,40.940055411829874,22.208639375496062,63.14869478732594
t2655,39.03578754969452,21.85266830803487,60.88845585772938
t2656,38.367888793865866,21.714235115133288,60.08212390899915
t2657,38.82532823047328,21.79333979679133,60.61866802726461
t2658,40.247483119585546,22.070206182594482,62.31768930218003
t2659,40.940055411829874,22.208639375496062,63.14869478732594
t2660,45.3918163555136,23.05901470332005,68.45083105883364
t2661,47.469288479017365,23.454538111610272,70.92382659062764
t2662,41.447086674498,22.307520227568624,63.75460690206663
t2663,32.469054671424914,20.567217231091636,53.036271902516546
t2664,23.44192034874977,18.84669040502916,42.288610753778926
t2665,16.257125293941456,17.462358476013378,33.719483769954834
t2666,11.73109898778139,16.592206977774882,28.323305965556273
t2667,9.072330239133157,16.0780265469976,25.150356786130757
t2668,8.045930945589113,15.880264842852483,23.926195788441596
t2669,8.231471975165368,15.919817183681507,24.151289158846875
t2670,10.172994895153552,16.295564421557216,26.468559316710767
t2671,12.918365774485999,16.82952102274902,29.74788679723502
t2672,19.47227237808918,18.075419758863223,37.547692136952406
t2673,28.48731468578579,19.81572275534021,48.303037441126
t2674,35.37529304391793,21.140726173112462,56.51601921703039
t2675,38.99853249184171,21.832892137620355,60.83142462946206
t2676,41.038994310721954,22.228415545910575,63.267409856632526
t2677,41.47176021091367,22.307520227568624,63.779280438482296
t2678,40.61856517873803,22.149310864252534,62.767876042990565
t2679,39.90131935007799,22.01087767135095,61.91219702142894
t2680,40.136207452485635,22.05043001217998,62.186637464665615
t2681,41.99112824178963,22.406401079641178,64.39752932143081
t2682,44.72416235291421,22.94035768083298,67.6645200337472
t2683,45.787571951081794,23.138119384978094,68.92569133605988
t2684,50.16506753228915,23.96871854238756,74.1337860746767
t2685,52.11917197371447,24.364241950677783,76.48341392439225
t2686,44.88478509284551,22.960133851247495,67.84491894409301
t2687,34.78165965056563,21.022069150625395,55.80372880119103
t2688,25.123636876685335,19.16310913166134,44.286746008346675
t2689,17.65460664663802,17.739224861816535,35.393831508454554
t2690,14.56307199779805,17.145939749381203,31.709011747179254
t2691,13.413060268946257,16.928401874821578,30.341462143767835
t2692,13.47474410998549,16.928401874821578,30.403145984807068
t2693,16.70247271557033,17.561239328085936,34.26371204365627
t2694,26.9168738249501,19.51908019912254,46.43595402407264
t2695,43.611160928685955,22.722819806273353,66.33398073495931
t2696,54.82704304196478,24.85864621104056,79.68568925300534
t2697,58.82160930227035,25.649693027621012,84.47130232989136
t2698,60.49074430876879,25.94633558383868,86.43707989260747
t2699,62.0120828500024,26.262754310470857,88.27483716047325
t2700,62.024419618210246,26.262754310470857,88.2871739286811
t2701,60.911418193981994,26.045216435911236,86.95663462989323
t2702,59.897355668645794,25.847454731766124,85.74481040041192
t2703,57.708607878042145,25.432155153061387,83.14076303110353
t2704,56.199850858245654,25.13551259684372,81.33536345508938
t2705,56.21218762645352,25.13551259684372,81.34770022329724
t2706,57.74561818266564,25.432155153061387,83.17777333572703
t2707,59.05625265144872,25.66946919803552,84.72572184948424
t2708,64.70761715004487,26.75715857083364,91.4647757208785
t2709,64.94275000568182,26.816487082077167,91.75923708775898
t2710,55.26005369538583,24.95752706311312,80.21758075849894
t2711,42.00346500999747,22.406401079641178,64.40986608963865
t2712,29.68691824069824,20.05303680031434,49.73995504101258
t2713,22.29190861989798,18.62915253046954,40.92106115036752
t2714,18.557393504874323,17.917210395547137,36.47460390042146
t2715,16.86309545550162,17.58101549850045,34.44411095400207
t2716,16.72714625198602,17.561239328085936,34.28838558007196
t2717,19.88060949509452,18.17430061093578,38.054910106030306
t2718,29.71159177711392,20.05303680031434,49.76462857742826
t2719,45.93585792280523,23.157895555392606,69.09375347819784
t2720,56.113248727561476,25.115736426429205,81.22898515399068
t2721,58.14137377823387,25.511259834719432,83.65263361295331
t2722,58.994568810409476,25.66946919803552,84.664038008445
t2723,59.87268213223011,25.847454731766124,85.72013686399623
t2724,59.55094714590897,25.76835005010808,85.31929719601705
t2725,58.74734393979403,25.6299168572065,84.37726079700053
t2726,58.41327218526503,25.55081217554845,83.96408436081347
t2727,56.620279990229555,25.214617278501763,81.83489726873131
t2728,55.074512665809586,24.917974722284097,79.99248738809368
t2729,55.28472723180152,24.95752706311312,80.24225429491463
t2730,56.32346329355343,25.15528876725823,81.47875206081166
t2731,57.22625015178972,25.333274300988833,82.55952445277856
t2732,63.075492448169996,26.460516014615973,89.53600846278597
t2733,63.59486047904592,26.559396866688527,90.15425734573445
t2734,54.13471550294973,24.739989188553498,78.87470469150323
t2735,40.85345328114567,22.188863205081553,63.04231648622722
t2736,28.858151991708986,19.875051266583743,48.73320325829273
t2737,21.463387124138045,18.47094316715345,39.934330291291495
t2738,17.65460664663802,17.739224861816535,35.393831508454554
t2739,15.947971829057456,17.403029964769843,33.3510017938273
t2740,15.947971829057456,17.403029964769843,33.3510017938273
t2741,18.965241115421072,17.976538906790665,36.94178002221174
t2742,28.808804918877616,19.875051266583743,48.68385618546136
t2743,45.23119361558233,23.039238532905536,68.27043214848786
t2744,56.21218762645352,25.13551259684372,81.34770022329724
t2745,58.96989527399379,25.66946919803552,84.63936447202931
t2746,59.43967147880907,25.748573879693573,85.18824535850264
t2747,60.070315176784895,25.867230902180633,85.93754607896552
t2748,59.71181463906955,25.807902390937098,85.51971703000665
t2749,58.37626188064148,25.55081217554845,83.92707405618992
t2750,57.75795495087347,25.432155153061387,83.19011010393486
t2751,56.199850858245654,25.13551259684372,81.33536345508938
t2752,54.82704304196478,24.85864621104056,79.68568925300534
t2753,55.16111479649376,24.93775089269861,80.09886568919237
t2754,56.546014627753195,25.194841108087253,81.74085573584046
t2755,57.89414890761836,25.47170749389041,83.36585640150876
t2756,63.81741181324571,26.598949207517546,90.41636102076326
t2757,63.80507504503787,26.598949207517546,90.40402425255542
t2758,54.604736460994296,24.838870040626055,79.44360650162035
t2759,41.65730124048994,22.347072568397643,64.00437380888758
t2760,29.835204212421665,20.072812970728855,49.90801718315052
t2761,22.131041126737415,18.589600189640517,40.720641316377936
t2762,18.087372546829762,17.818329543474583,35.905702090304345
t2763,16.24478852573362,17.462358476013378,33.707147001747
t2764,16.195441452902234,17.462358476013378,33.65779992891561
t2765,19.01483294148176,17.996315077205182,37.01114801868694
t2766,28.95709089060104,19.894827436998256,48.85191832759929
t2767,45.13200996346097,22.999686192076513,68.13169615553748
t2768,55.58154392847765,25.01685557435665,80.5983995028343
t2769,58.227975908918076,25.531036005133945,83.75901191405202
t2770,59.00690557861733,25.66946919803552,84.67637477665285
t2771,59.464345015224765,25.748573879693573,85.21291889491835
t2772,59.575620682324654,25.76835005010808,85.34397073243274
t2773,59.05625265144872,25.66946919803552,84.72572184948424
t2774,58.920548201162426,25.66946919803552,84.59001739919795
t2775,57.312852282473905,25.353050471403343,82.66590275387725
t2776,56.07623842293792,25.115736426429205,81.19197484936713
t2777,56.459412497069,25.175064937672744,81.63447743474174
t2778,58.00517982148901,25.47170749389041,83.47688731537941
t2779,58.41327218526503,25.55081217554845,83.96408436081347
t2780,63.23611518810125,26.480292185030482,89.71640737313173
t2781,63.941024248553454,26.61872537793206,90.55974962648551
t2782,55.507278566001325,24.99707940394214,80.50435796994347
t2783,42.96793570927298,22.584386613371773,65.55232232264476
t2784,30.985215941273445,20.290350845288476,51.275566786561924
t2785,23.44192034874977,18.84669040502916,42.288610753778926
t2786,19.695068465518254,18.13474827010676,37.829816735625016
t2787,17.88949474904565,17.77877720264556,35.66827195169121
t2788,17.88949474904565,17.77877720264556,35.66827195169121
t2789,20.770814831893684,18.33250997425187,39.10332480614555
t2790,30.32989870688192,20.171693822801412,50.501592529683336
t2791,45.87417408176599,23.157895555392606,69.0320696371586
t2792,55.96471800260873,25.076184085600193,81.04090208820892
t2793,57.955832748657606,25.47170749389041,83.42754024254802
t2794,58.660741809109794,25.610140686791986,84.27088249590179
t2795,59.27904873887779,25.728797709279053,85.00784644815684
t2796,58.413272185265036,25.55081217554845,83.96408436081349
t2797,56.89217839726073,25.254169619330785,82.14634801659152
t2798,56.01430982866943,25.0959602560147,81.11027008468413
t2799,54.01110306764201,24.720213018138985,78.731316085781
t2800,51.686161320293444,24.26536109860523,75.95152241889868
t2801,50.68443556316507,24.067599394460117,74.75203495762518
t2802,49.979771255942175,23.94894237197305,73.92871362791523
t2803,48.94103519419031,23.751180667827942,72.69221586201826
t2804,53.14557126725849,24.562003654822895,77.70757492208139
t2805,55.606217464893355,25.01685557435665,80.62307303925
t2806,48.81717800565326,23.711628326998913,72.52880633265218
t2807,38.701715795165555,21.773563626376813,60.47527942154237
t2808,27.782405625333592,19.67728956243863,47.459695187772226
t2809,20.127834365709997,18.213852951764807,38.34168731747481
t2810,15.663736653818448,17.363477623940824,33.02721427775927
t2811,13.1162435722701,16.869073363578046,29.985316935848147
t2812,12.584538773186313,16.77019251150549,29.354731284691802
t2813,13.561346240669684,16.948178045236087,30.50952428590577
t2814,17.357789949961866,17.679896350573003,35.03768630053487
t2815,22.217643257421628,18.609376360055027,40.82701961747665
t2816,30.972879173065593,20.290350845288476,51.263230018354065
t2817,38.72638933158123,21.773563626376813,60.499952957958044
t2818,43.48730374014893,22.683267465444327,66.17057120559326
t2819,45.36714281909791,23.05901470332005,68.42615752241795
t2820,44.872448324637666,22.960133851247495,67.83258217588516
t2821,43.116466434225714,22.6239389542008,65.74040538842651
t2822,40.940055411829874,22.208639375496062,63.14869478732594
t2823,39.03578754969452,21.85266830803487,60.88845585772938
t2824,38.367888793865866,21.714235115133288,60.08212390899915
t2825,38.82532823047328,21.79333979679133,60.61866802726461
t2826,40.247483119585546,22.070206182594482,62.31768930218003
t2827,40.940055411829874,22.208639375496062,63.14869478732594
t2828,45.3918163555136,23.05901470332005,68.45083105883364
t2829,47.469288479017365,23.454538111610272,70.92382659062764
t2830,41.447086674498,22.307520227568624,63.75460690206663
t2831,32.469054671424914,20.567217231091636,53.036271902516546
t2832,23.44192034874977,18.84669040502916,42.288610753778926
t2833,16.257125293941456,17.462358476013378,33.719483769954834
t2834,11.73109898778139,16.592206977774882,28.323305965556273
t2835,9.072330239133157,16.0780265469976,25.150356786130757
t2836,8.045930945589113,15.880264842852483,23.926195788441596
t2837,8.231471975165368,15.919817183681507,24.151289158846875
t2838,10.172994895153552,16.295564421557216,26.468559316710767
t2839,12.918365774485999,16.82952102274902,29.74788679723502
t2840,19.47227237808918,18.075419758863223,37.547692136952406
t2841,28.48731468578579,19.81572275534021,48.303037441126
t2842,35.37529304391793,21.140726173112462,56.51601921703039
t2843,38.99853249184171,21.832892137620355,60.83142462946206
t2844,41.038994310721954,22.228415545910575,63.267409856632526
t2845,41.47176021091367,22.307520227568624,63.779280438482296
t2846,40.61856517873803,22.149310864252534,62.767876042990565
t2847,39.90131935007799,22.01087767135095,61.91219702142894
t2848,40.136207452485635,22.05043001217998,62.186637464665615
t2849,41.99112824178963,22.406401079641178,64.39752932143081
t2850,44.72416235291421,22.94035768083298,67.6645200337472
t2851,45.787571951081794,23.138119384978094,68.92569133605988
t2852,50.16506753228915,23.96871854238756,74.1337860746767
t2853,52.11917197371447,24.364241950677783,76.48341392439225
t2854,44.88478509284551,22.960133851247495,67.84491894409301
t2855,34.78165965056563,21.022069150625395,55.80372880119103
t2856,25.123636876685335,19.16310913166134,44.286746008346675
t2857,19.991640408965118,18.17430061093578,38.1659410199009
t2858,25.247124835845305,32.737318004830016,57.98444284067532
t2859,13.103906804062252,16.869073363578046,29.972980167640298
t2860,12.695569687056928,16.77019251150549,29.465762198562416
t2861,15.082440028673997,17.244820601453757,32.32726063012775
t2862,22.539133490513468,18.668704871298562,41.20783836181203
t2863,38.305960199597344,21.694458944718775,60.00041914431612
t2864,51.772763450977635,24.28513726901974,76.05790071999738
t2865,57.68368958839716,25.412378982646878,83.09606857104404
t2866,61.4184494566501,26.144097287983794,87.56254674463389
t2867,64.47272904763723,26.717606230004613,91.19033527764185
t2868,65.44978126834988,26.915367934149725,92.36514920249961
t2869,65.15296457167375,26.856039422906193,92.00900399457994
t2870,64.68294361362918,26.75715857083364,91.44010218446282
t2871,63.19886013024842,26.460516014615973,89.6593761448644
t2872,62.28398125703357,26.30230665129988,88.58628790833345
t2873,63.07549244816998,26.460516014615973,89.53600846278596
t2874,64.47272904763723,26.717606230004613,91.19033527764185
t2875,63.29804378236975,26.50006835544499,89.79811213781474
t2876,61.66567432726556,26.183649628812816,87.84932395607838
t2877,61.950154255733864,26.242978140056348,88.19313239579022
t2878,55.099186202225276,24.917974722284097,80.01716092450937
t2879,41.87985257468972,22.386624909226665,64.26647748391639
t2880,29.439448616853454,19.99370828907081,49.433156905924264
t2881,21.37678499345384,18.45116699673894,39.82795199019278
t2882,17.02396294866219,17.62056783932947,34.64453078799166
t2883,14.82263363662137,17.18549209021022,32.008125726831594
t2884,14.191989938645529,17.066835067723154,31.25882500636868
t2885,16.368400961041356,17.48213464642789,33.85053560746925
t2886,23.392573275918387,18.84669040502916,42.239263680947545
t2887,39.208747057833634,21.872444478449367,61.081191536283
t2888,52.36639684432995,24.403794291506806,76.77019113583675
t2889,57.63434251556576,25.412378982646878,83.04672149821263
t2890,60.5154178451845,25.94633558383868,86.46175342902319
t2891,62.91462495500941,26.42096367378695,89.33558862879636
t2892,64.16357558275325,26.658277718761084,90.82185330151434
t2893,63.89167717572207,26.61872537793206,90.51040255365413
t2894,63.91635071213776,26.61872537793206,90.53507609006982
t2895,62.444848750194154,26.341858992128902,88.78670774232306
t2896,61.57907219658136,26.1638734583983,87.74294565497965
t2897,61.974827792149554,26.242978140056348,88.2178059322059
t2898,62.24672619918074,26.28253048088537,88.52925668006611
t2899,60.77522423723711,26.00566409508221,86.78088833231932
t2900,60.33012156883755,25.926559413424165,86.25668098226171
t2901,61.76461322615761,26.20342579922732,87.96803902538493
t2902,56.657290294853084,25.214617278501763,81.87190757335485
t2903,43.53689556620962,22.703043635858847,66.23993920206847
t2904,31.071818071957654,20.310127015702992,51.38194508766065
t2905,22.007428691429684,18.569824019226004,40.577252710655685
t2906,17.221840746446276,17.66012018015849,34.88196092660476
t2907,14.921572535513427,17.205268260624734,32.12684079613816
t2908,13.99411214086143,17.027282726894136,31.021394867755568
t2909,16.35606419283351,17.48213464642789,33.8381988392614
t2910,23.058501521389413,18.76758572337112,41.82608724476053
t2911,38.81299146226543,21.79333979679133,60.60633125905676
t2912,51.995314785177435,24.32468960984876,76.32000439502619
t2913,57.38687289172099,25.353050471403343,82.73992336312433
t2914,60.54033613482948,25.96611175425319,86.50644788908266
t2915,63.57018694263025,26.559396866688527,90.12958380931877
t2916,65.04168890457386,26.836263252491683,91.87795215706555
t2917,65.37551590587357,26.89559176373522,92.2711076696088
t2918,65.88254716854166,26.994472615807773,92.87701978434944
t2919,64.8561478749976,26.796710911662665,91.65285878666026
t2920,64.00295284282197,26.63850154834657,90.64145439116854
t2921,63.96569778496913,26.61872537793206,90.58442316290119
t2922,63.446329754093185,26.5198445258595,89.96617427995268
t2923,61.03503062928972,26.064992606325745,87.10002323561547
t2924,59.94694749470647,25.867230902180633,85.8141783968871
t2925,62.568216432272585,26.341858992128902,88.91007542440148
t2926,57.81988354514202,25.451931323475897,83.27181486861792
t2927,44.068600365293406,22.8019244879314,66.87052485322481
t2928,31.071818071957654,20.310127015702992,51.38194508766065
t2929,22.588480563344845,18.668704871298562,41.257185434643404
t2930,17.65460664663802,17.739224861816535,35.393831508454554
t2931,15.156705391150352,17.264596771868266,32.421302163018616
t2932,14.476469867113842,17.12616357896669,31.60263344608053
t2933,16.677799179154647,17.561239328085936,34.23903850724058
t2934,23.417246812334078,18.84669040502916,42.263937217363235
t2935,38.986195723633834,21.832892137620355,60.81908786125419
t2936,51.62423272602493,24.24558492819072,75.86981765421565
t2937,57.523066848465874,25.39260281223237,82.91566966069824
t2938,62.40759369234132,26.322082821714393,88.72967651405571
t2939,66.56278269257817,27.132905808709353,93.69568850128752
t2940,69.27089851405778,27.647086239486637,96.91798475354442
t2941,69.59238874714961,27.70641475073018,97.29880349787979
t2942,70.54452267821729,27.884400284460778,98.42892296267807
t2943,69.5800519789418,27.70641475073018,97.28646672967197
t2944,68.89981645490525,27.5679815578286,96.46779801273385
t2945,68.50406085933703,27.488876876170554,95.99293773550758
t2946,67.32937559406957,27.271339001610933,94.6007145956805
t2947,64.41104520659802,26.717606230004613,91.12865143660264
t2948,62.877614650385866,26.42096367378695,89.29857832417281
t2949,65.1653013398816,26.856039422906193,92.02134076278779
t2950,60.478407540560966,25.94633558383868,86.42474312439964
t2951,47.098206419864844,23.37543342995222,70.47363984981706
t2952,33.718250052398055,20.82430744648028,54.54255749887834
t2953,24.39405427981745,19.024675938759763,43.41873021857721
t2954,19.5342009723577,18.09519592927774,37.62939690163544
t2955,16.640544121301822,17.541463157671426,34.182007278973245
t2956,15.342001667497309,17.28437294228278,32.626374609780086
t2957,17.41947379100108,17.679896350573003,35.099370141574084
t2958,23.590206320473204,18.866466575443674,42.45667289591688
t2959,38.911930361157495,21.813115967205842,60.725046328363334
t2960,52.74957091846103,24.46312280275034,77.21269372121137
t2961,59.8726821322301,25.847454731766124,85.72013686399623
t2962,65.35084236945785,26.89559176373522,92.24643413319308
t2963,70.33430811222536,27.844847943631752,98.1791560558571
t2964,72.6044383,27.1470145945652,99.7514528945652
t2965,72.6044383,25.47934930281918,98.08378760281917
t2966,72.6044383,22.880894080796363,95.48533238079636
t2967,72.6044383,22.93906845143866,95.54350675143866
t2968,72.6044383,24.52916791566161,97.13360621566162
t2969,72.6044383,25.90596135419607,98.51039965419606
t2970,71.69453440706907,28.1019381590204,99.79647256608948
t2971,67.36638589869312,27.271339001610933,94.63772490030405
t2972,72.59352402874022,39.307694,111.90121802874022
t2973,65.80828180606528,26.97469644539326,92.78297825145854
t2974,61.851215356841834,26.22320196964184,88.07441732648367
t2975,50.276343199389046,23.98849471280207,74.26483791219111
t2976,37.83618399478206,21.615354263060734,59.4515382578428
t2977,28.26451859835669,19.756394244096676,48.02091284245337
t2978,22.094030822113883,18.589600189640517,40.6836310117544
