t735,1.997103696315945,1.997103696315945
t736,1.997103696315945,1.997103696315945
t737,1.997103696315945,1.997103696315945
t738,1.997103696315945,1.997103696315945
t739,1.997103696315945,1.997103696315945
t740,1.997103696315945,1.997103696315945
t741,1.997103696315945,1.997103696315945
t742,1.997103696315945,1.997103696315945
t743,1.997103696315945,1.997103696315945
t744,1.997103696315945,1.997103696315945
t745,1.997103696315945,1.997103696315945
t746,1.997103696315945,1.997103696315945
t747,1.997103696315945,1.997103696315945
t748,1.997103696315945,1.997103696315945
t749,1.997103696315945,1.997103696315945
t750,1.997103696315945,1.997103696315945
t751,1.997103696315945,1.997103696315945
t752,1.997103696315945,1.997103696315945
t753,1.997103696315945,1.997103696315945
t754,1.997103696315945,1.997103696315945
t755,1.997103696315945,1.997103696315945
t756,1.997103696315945,1.997103696315945
t757,1.997103696315945,1.997103696315945
t758,1.997103696315945,1.997103696315945
t759,1.997103696315945,1.997103696315945
t760,1.997103696315945,1.997103696315945
t761,1.997103696315945,1.997103696315945
t762,1.997103696315945,1.997103696315945
t763,1.997103696315945,1.997103696315945
t764,1.997103696315945,1.997103696315945
t765,1.997103696315945,1.997103696315945
t766,1.997103696315945,1.997103696315945
t767,1.997103696315945,1.997103696315945
t768,1.997103696315945,1.997103696315945
t769,1.997103696315945,1.997103696315945
t770,1.997103696315945,1.997103696315945
t771,1.997103696315945,1.997103696315945
t772,1.997103696315945,1.997103696315945
t773,1.997103696315945,1.997103696315945
t774,1.997103696315945,1.997103696315945
t775,1.997103696315945,1.997103696315945
t776,1.997103696315945,1.997103696315945
t777,1.997103696315945,1.997103696315945
t778,1.997103696315945,1.997103696315945
t779,1.997103696315945,1.997103696315945
t780,1.997103696315945,1.997103696315945
t781,1.997103696315945,1.997103696315945
t782,1.997103696315945,1.997103696315945
t783,1.997103696315945,1.997103696315945
t784,1.997103696315945,1.997103696315945
t785,1.997103696315945,1.997103696315945
t786,1.997103696315945,1.997103696315945
t787,1.997103696315945,1.997103696315945
t788,1.997103696315945,1.997103696315945
t789,1.997103696315945,1.997103696315945
t790,1.997103696315945,1.997103696315945
t791,1.997103696315945,1.997103696315945
t792,1.997103696315945,1.997103696315945
t793,1.997103696315945,1.997103696315945
t794,1.997103696315945,1.997103696315945
t795,1.997103696315945,1.997103696315945
t796,1.997103696315945,1.997103696315945
t797,1.997103696315945,1.997103696315945
t798,1.997103696315945,1.997103696315945
t799,1.997103696315945,1.997103696315945
t800,1.997103696315945,1.997103696315945
t801,1.997103696315945,1.997103696315945
t802,1.997103696315945,1.997103696315945
t803,1.997103696315945,1.997103696315945
t804,1.997103696315945,1.997103696315945
t805,1.997103696315945,1.997103696315945
t806,1.997103696315945,1.997103696315945
t807,1.997103696315945,1.997103696315945
t808,1.997103696315945,1.997103696315945
t809,1.997103696315945,1.997103696315945
t810,1.997103696315945,1.997103696315945
t811,1.997103696315945,1.997103696315945
t812,1.997103696315945,1.997103696315945
t813,1.997103696315945,1.997103696315945
t814,1.997103696315945,1.997103696315945
t815,1.997103696315945,1.997103696315945
t816,1.997103696315945,1.997103696315945
t817,1.997103696315945,1.997103696315945
t818,1.997103696315945,1.997103696315945
t819,1.997103696315945,1.997103696315945
t820,1.997103696315945,1.997103696315945
t821,1.997103696315945,1.997103696315945
t822,1.997103696315945,1.997103696315945
t823,1.997103696315945,1.997103696315945
t824,1.997103696315945,1.997103696315945
t825,1.997103696315945,1.997103696315945
t826,1.997103696315945,1.997103696315945
t827,1.997103696315945,1.997103696315945
t828,1.997103696315945,1.997103696315945
t829,1.997103696315945,1.997103696315945
t830,1.997103696315945,1.997103696315945
t831,1.997103696315945,1.997103696315945
t832,1.997103696315945,1.997103696315945
t833,1.997103696315945,1.997103696315945
t834,1.997103696315945,1.997103696315945
t835,1.997103696315945,1.997103696315945
t836,1.997103696315945,1.997103696315945
t837,1.997103696315945,1.997103696315945
t838,1.997103696315945,1.997103696315945
t839,1.997103696315945,1.997103696315945
t840,1.997103696315945,1.997103696315945
t841,1.997103696315945,1.997103696315945
t842,1.997103696315945,1.997103696315945
t843,1.997103696315945,1.997103696315945
t844,1.997103696315945,1.997103696315945
t845,1.997103696315945,1.997103696315945
t846,1.997103696315945,1.997103696315945
t847,1.997103696315945,1.997103696315945
t848,1.997103696315945,1.997103696315945
t849,1.997103696315945,1.997103696315945
t850,1.997103696315945,1.997103696315945
t851,1.997103696315945,1.997103696315945
t852,1.997103696315945,1.997103696315945
t853,1.997103696315945,1.997103696315945
t854,1.997103696315945,1.997103696315945
t855,1.997103696315945,1.997103696315945
t856,1.997103696315945,1.997103696315945
t857,1.997103696315945,1.997103696315945
t858,1.997103696315945,1.997103696315945
t859,1.997103696315945,1.997103696315945
t860,1.997103696315945,1.997103696315945
t861,1.997103696315945,1.997103696315945
t862,1.997103696315945,1.997103696315945
t863,1.997103696315945,1.997103696315945
t864,1.997103696315945,1.997103696315945
t865,1.997103696315945,1.997103696315945
t866,1.997103696315945,1.997103696315945
t867,1.997103696315945,1.997103696315945
t868,1.997103696315945,1.997103696315945
t869,1.997103696315945,1.997103696315945
t870,1.997103696315945,1.997103696315945
t871,1.997103696315945,1.997103696315945
t872,1.997103696315945,1.997103696315945
t873,1.997103696315945,1.997103696315945
t874,1.997103696315945,1.997103696315945
t875,1.997103696315945,1.997103696315945
t876,1.997103696315945,1.997103696315945
t877,1.997103696315945,1.997103696315945
t878,1.997103696315945,1.997103696315945
t879,1.997103696315945,1.997103696315945
t880,1.997103696315945,1.997103696315945
t881,1.997103696315945,1.997103696315945
t882,1.997103696315945,1.997103696315945
t883,1.997103696315945,1.997103696315945
t884,1.997103696315945,1.997103696315945
t885,1.997103696315945,1.997103696315945
t886,1.997103696315945,1.997103696315945
t887,1.997103696315945,1.997103696315945
t888,1.997103696315945,1.997103696315945
t889,1.997103696315945,1.997103696315945
t890,1.997103696315945,1.997103696315945
t891,1.997103696315945,1.997103696315945
t892,1.997103696315945,1.997103696315945
t893,1.997103696315945,1.997103696315945
t894,1.997103696315945,1.997103696315945
t895,1.997103696315945,1.997103696315945
t896,1.997103696315945,1.997103696315945
t897,1.997103696315945,1.997103696315945
t898,1.997103696315945,1.997103696315945
t899,1.997103696315945,1.997103696315945
t900,1.997103696315945,1.997103696315945
t901,1.997103696315945,1.997103696315945
t902,1.997103696315945,1.997103696315945
t903,1.997103696315945,1.997103696315945
t904,1.997103696315945,1.997103696315945
t905,1.997103696315945,1.997103696315945
t906,1.997103696315945,1.997103696315945
t907,1.997103696315945,1.997103696315945
t908,1.997103696315945,1.997103696315945
t909,1.997103696315945,1.997103696315945
t910,1.997103696315945,1.997103696315945
t911,1.997103696315945,1.997103696315945
t912,1.997103696315945,1.997103696315945
t913,1.997103696315945,1.997103696315945
t914,1.997103696315945,1.997103696315945
t915,1.997103696315945,1.997103696315945
t916,1.997103696315945,1.997103696315945
t917,1.997103696315945,1.997103696315945
t918,1.997103696315945,1.997103696315945
t919,1.997103696315945,1.997103696315945
t920,1.997103696315945,1.997103696315945
t921,1.997103696315945,1.997103696315945
t922,1.997103696315945,1.997103696315945
t923,1.997103696315945,1.997103696315945
t924,1.997103696315945,1.997103696315945
t925,1.997103696315945,1.997103696315945
t926,1.997103696315945,1.997103696315945
t927,1.997103696315945,1.997103696315945
t928,1.997103696315945,1.997103696315945
t929,1.997103696315945,1.997103696315945
t930,1.997103696315945,1.997103696315945
t931,1.997103696315945,1.997103696315945
t932,1.997103696315945,1.997103696315945
t933,1.997103696315945,1.997103696315945
t934,1.997103696315945,1.997103696315945
t935,1.997103696315945,1.997103696315945
t936,1.997103696315945,1.997103696315945
t937,1.997103696315945,1.997103696315945
t938,1.997103696315945,1.997103696315945
t939,1.997103696315945,1.997103696315945
t940,1.997103696315945,1.997103696315945
t941,1.997103696315945,1.997103696315945
t942,1.997103696315945,1.997103696315945
t943,1.997103696315945,1.997103696315945
t944,1.997103696315945,1.997103696315945
t945,1.997103696315945,1.997103696315945
t946,1.997103696315945,1.997103696315945
t947,1.997103696315945,1.997103696315945
t948,1.997103696315945,1.997103696315945
t949,1.997103696315945,1.997103696315945
t950,1.997103696315945,1.997103696315945
t951,1.997103696315945,1.997103696315945
t952,1.997103696315945,1.997103696315945
t953,1.997103696315945,1.997103696315945
t954,1.997103696315945,1.997103696315945
t955,1.997103696315945,1.997103696315945
t956,1.997103696315945,1.997103696315945
t957,1.997103696315945,1.997103696315945
t958,1.997103696315945,1.997103696315945
t959,1.997103696315945,1.997103696315945
t960,1.997103696315945,1.997103696315945
t961,1.997103696315945,1.997103696315945
t962,1.997103696315945,1.997103696315945
t963,1.997103696315945,1.997103696315945
t964,1.997103696315945,1.997103696315945
t965,1.997103696315945,1.997103696315945
t966,1.997103696315945,1.997103696315945
t967,1.997103696315945,1.997103696315945
t968,1.997103696315945,1.997103696315945
t969,1.997103696315945,1.997103696315945
t970,1.997103696315945,1.997103696315945
t971,1.997103696315945,1.997103696315945
t972,1.997103696315945,1.997103696315945
t973,1.997103696315945,1.997103696315945
t974,1.997103696315945,1.997103696315945
t975,1.997103696315945,1.997103696315945
t976,1.997103696315945,1.997103696315945
t977,1.997103696315945,1.997103696315945
t978,1.997103696315945,1.997103696315945
t979,1.997103696315945,1.997103696315945
t980,1.997103696315945,1.997103696315945
t981,1.997103696315945,1.997103696315945
t982,1.997103696315945,1.997103696315945
t983,1.997103696315945,1.997103696315945
t984,1.997103696315945,1.997103696315945
t985,1.997103696315945,1.997103696315945
t986,1.997103696315945,1.997103696315945
t987,1.997103696315945,1.997103696315945
t988,1.997103696315945,1.997103696315945
t989,1.997103696315945,1.997103696315945
t990,1.997103696315945,1.997103696315945
t991,1.997103696315945,1.997103696315945
t992,1.997103696315945,1.997103696315945
t993,1.997103696315945,1.997103696315945
t994,1.997103696315945,1.997103696315945
t995,1.997103696315945,1.997103696315945
t996,1.997103696315945,1.997103696315945
t997,1.997103696315945,1.997103696315945
t998,1.997103696315945,1.997103696315945
t999,1.997103696315945,1.997103696315945
t1000,1.997103696315945,1.997103696315945
t1001,1.997103696315945,1.997103696315945
t1002,1.997103696315945,1.997103696315945
t1003,1.997103696315945,1.997103696315945
t1004,1.997103696315945,1.997103696315945
t1005,1.997103696315945,1.997103696315945
t1006,1.997103696315945,1.997103696315945
t1007,1.997103696315945,1.997103696315945
t1008,1.997103696315945,1.997103696315945
t1009,1.997103696315945,1.997103696315945
t1010,1.997103696315945,1.997103696315945
t1011,1.997103696315945,1.997103696315945
t1012,1.997103696315945,1.997103696315945
t1013,1.997103696315945,1.997103696315945
t1014,1.997103696315945,1.997103696315945
t1015,1.997103696315945,1.997103696315945
t1016,1.997103696315945,1.997103696315945
t1017,1.997103696315945,1.997103696315945
t1018,1.997103696315945,1.997103696315945
t1019,1.997103696315945,1.997103696315945
t1020,1.997103696315945,1.997103696315945
t1021,1.997103696315945,1.997103696315945
t1022,1.997103696315945,1.997103696315945
t1023,1.997103696315945,1.997103696315945
t1024,1.997103696315945,1.997103696315945
t1025,1.997103696315945,1.997103696315945
t1026,1.997103696315945,1.997103696315945
t1027,1.997103696315945,1.997103696315945
t1028,1.997103696315945,1.997103696315945
t1029,1.997103696315945,1.997103696315945
t1030,1.997103696315945,1.997103696315945
t1031,1.997103696315945,1.997103696315945
t1032,1.997103696315945,1.997103696315945
t1033,1.997103696315945,1.997103696315945
t1034,1.997103696315945,1.997103696315945
t1035,1.997103696315945,1.997103696315945
t1036,1.997103696315945,1.997103696315945
t1037,1.997103696315945,1.997103696315945
t1038,1.997103696315945,1.997103696315945
t1039,1.997103696315945,1.997103696315945
t1040,1.997103696315945,1.997103696315945
t1041,1.997103696315945,1.997103696315945
t1042,1.997103696315945,1.997103696315945
t1043,1.997103696315945,1.997103696315945
t1044,1.997103696315945,1.997103696315945
t1045,1.997103696315945,1.997103696315945
t1046,1.997103696315945,1.997103696315945
t1047,1.997103696315945,1.997103696315945
t1048,1.997103696315945,1.997103696315945
t1049,1.997103696315945,1.997103696315945
t1050,1.997103696315945,1.997103696315945
t1051,1.997103696315945,1.997103696315945
t1052,1.997103696315945,1.997103696315945
t1053,1.997103696315945,1.997103696315945
t1054,1.997103696315945,1.997103696315945
t1055,1.997103696315945,1.997103696315945
t1056,1.997103696315945,1.997103696315945
t1057,1.997103696315945,1.997103696315945
t1058,1.997103696315945,1.997103696315945
t1059,1.997103696315945,1.997103696315945
t1060,1.997103696315945,1.997103696315945
t1061,1.997103696315945,1.997103696315945
t1062,1.997103696315945,1.997103696315945
t1063,1.997103696315945,1.997103696315945
t1064,1.997103696315945,1.997103696315945
t1065,1.997103696315945,1.997103696315945
t1066,1.997103696315945,1.997103696315945
t1067,1.997103696315945,1.997103696315945
t1068,1.997103696315945,1.997103696315945
t1069,1.997103696315945,1.997103696315945
t1070,1.997103696315945,1.997103696315945
t1071,1.997103696315945,1.997103696315945
t1072,1.997103696315945,1.997103696315945
t1073,1.997103696315945,1.997103696315945
t1074,1.997103696315945,1.997103696315945
t1075,1.997103696315945,1.997103696315945
t1076,1.997103696315945,1.997103696315945
t1077,1.997103696315945,1.997103696315945
t1078,1.997103696315945,1.997103696315945
t1079,1.997103696315945,1.997103696315945
t1080,1.997103696315945,1.997103696315945
t1081,1.997103696315945,1.997103696315945
t1082,1.997103696315945,1.997103696315945
t1083,1.997103696315945,1.997103696315945
t1084,1.997103696315945,1.997103696315945
t1085,1.997103696315945,1.997103696315945
t1086,1.997103696315945,1.997103696315945
t1087,1.997103696315945,1.997103696315945
t1088,1.997103696315945,1.997103696315945
t1089,1.997103696315945,1.997103696315945
t1090,1.997103696315945,1.997103696315945
t1091,1.997103696315945,1.997103696315945
t1092,1.997103696315945,1.997103696315945
t1093,1.997103696315945,1.997103696315945
t1094,1.997103696315945,1.997103696315945
t1095,1.997103696315945,1.997103696315945
t1096,1.997103696315945,1.997103696315945
t1097,1.997103696315945,1.997103696315945
t1098,1.997103696315945,1.997103696315945
t1099,1.997103696315945,1.997103696315945
t1100,1.997103696315945,1.997103696315945
t1101,1.997103696315945,1.997103696315945
t1102,1.997103696315945,1.997103696315945
t1103,1.997103696315945,1.997103696315945
t1104,1.997103696315945,1.997103696315945
t1105,1.997103696315945,1.997103696315945
t1106,1.997103696315945,1.997103696315945
t1107,1.997103696315945,1.997103696315945
t1108,1.997103696315945,1.997103696315945
t1109,1.997103696315945,1.997103696315945
t1110,1.997103696315945,1.997103696315945
t1111,1.997103696315945,1.997103696315945
t1112,1.997103696315945,1.997103696315945
t1113,1.997103696315945,1.997103696315945
t1114,1.997103696315945,1.997103696315945
t1115,1.997103696315945,1.997103696315945
t1116,1.997103696315945,1.997103696315945
t1117,1.997103696315945,1.997103696315945
t1118,1.997103696315945,1.997103696315945
t1119,1.997103696315945,1.997103696315945
t1120,1.997103696315945,1.997103696315945
t1121,1.997103696315945,1.997103696315945
t1122,1.997103696315945,1.997103696315945
t1123,1.997103696315945,1.997103696315945
t1124,1.997103696315945,1.997103696315945
t1125,1.997103696315945,1.997103696315945
t1126,1.997103696315945,1.997103696315945
t1127,1.997103696315945,1.997103696315945
t1128,1.997103696315945,1.997103696315945
t1129,1.997103696315945,1.997103696315945
t1130,1.997103696315945,1.997103696315945
t1131,1.997103696315945,1.997103696315945
t1132,1.997103696315945,1.997103696315945
t1133,1.997103696315945,1.997103696315945
t1134,1.997103696315945,1.997103696315945
t1135,1.997103696315945,1.997103696315945
t1136,1.997103696315945,1.997103696315945
t1137,1.997103696315945,1.997103696315945
t1138,1.997103696315945,1.997103696315945
t1139,1.997103696315945,1.997103696315945
t1140,1.997103696315945,1.997103696315945
t1141,1.997103696315945,1.997103696315945
t1142,1.997103696315945,1.997103696315945
t1143,1.997103696315945,1.997103696315945
t1144,1.997103696315945,1.997103696315945
t1145,1.997103696315945,1.997103696315945
t1146,1.997103696315945,1.997103696315945
t1147,1.997103696315945,1.997103696315945
t1148,1.997103696315945,1.997103696315945
t1149,1.997103696315945,1.997103696315945
t1150,1.997103696315945,1.997103696315945
t1151,1.997103696315945,1.997103696315945
t1152,1.997103696315945,1.997103696315945
t1153,1.997103696315945,1.997103696315945
t1154,1.997103696315945,1.997103696315945
t1155,1.997103696315945,1.997103696315945
t1156,1.997103696315945,1.997103696315945
t1157,1.997103696315945,1.997103696315945
t1158,1.997103696315945,1.997103696315945
t1159,1.997103696315945,1.997103696315945
t1160,1.997103696315945,1.997103696315945
t1161,1.997103696315945,1.997103696315945
t1162,1.997103696315945,1.997103696315945
t1163,1.997103696315945,1.997103696315945
t1164,1.997103696315945,1.997103696315945
t1165,1.997103696315945,1.997103696315945
t1166,1.997103696315945,1.997103696315945
t1167,1.997103696315945,1.997103696315945
t1168,1.997103696315945,1.997103696315945
t1169,1.997103696315945,1.997103696315945
t1170,1.997103696315945,1.997103696315945
t1171,1.997103696315945,1.997103696315945
t1172,1.997103696315945,1.997103696315945
t1173,1.997103696315945,1.997103696315945
t1174,1.997103696315945,1.997103696315945
t1175,1.997103696315945,1.997103696315945
t1176,1.997103696315945,1.997103696315945
t1177,1.997103696315945,1.997103696315945
t1178,1.997103696315945,1.997103696315945
t1179,1.997103696315945,1.997103696315945
t1180,1.997103696315945,1.997103696315945
t1181,1.997103696315945,1.997103696315945
t1182,1.997103696315945,1.997103696315945
t1183,1.997103696315945,1.997103696315945
t1184,1.997103696315945,1.997103696315945
t1185,1.997103696315945,1.997103696315945
t1186,1.997103696315945,1.997103696315945
t1187,1.997103696315945,1.997103696315945
t1188,1.997103696315945,1.997103696315945
t1189,1.997103696315945,1.997103696315945
t1190,1.997103696315945,1.997103696315945
t1191,1.997103696315945,1.997103696315945
t1192,1.997103696315945,1.997103696315945
t1193,1.997103696315945,1.997103696315945
t1194,1.997103696315945,1.997103696315945
t1195,1.997103696315945,1.997103696315945
t1196,1.997103696315945,1.997103696315945
t1197,1.997103696315945,1.997103696315945
t1198,1.997103696315945,1.997103696315945
t1199,1.997103696315945,1.997103696315945
t1200,1.997103696315945,1.997103696315945
t1201,1.997103696315945,1.997103696315945
t1202,1.997103696315945,1.997103696315945
t1203,1.997103696315945,1.997103696315945
t1204,1.997103696315945,1.997103696315945
t1205,1.997103696315945,1.997103696315945
t1206,1.997103696315945,1.997103696315945
t1207,1.997103696315945,1.997103696315945
t1208,1.997103696315945,1.997103696315945
t1209,1.997103696315945,1.997103696315945
t1210,1.997103696315945,1.997103696315945
t1211,1.997103696315945,1.997103696315945
t1212,1.997103696315945,1.997103696315945
t1213,1.997103696315945,1.997103696315945
t1214,1.997103696315945,1.997103696315945
t1215,1.997103696315945,1.997103696315945
t1216,1.997103696315945,1.997103696315945
t1217,1.997103696315945,1.997103696315945
t1218,1.997103696315945,1.997103696315945
t1219,1.997103696315945,1.997103696315945
t1220,1.997103696315945,1.997103696315945
t1221,1.997103696315945,1.997103696315945
t1222,1.997103696315945,1.997103696315945
t1223,1.997103696315945,1.997103696315945
t1224,1.997103696315945,1.997103696315945
t1225,1.997103696315945,1.997103696315945
t1226,1.997103696315945,1.997103696315945
t1227,1.997103696315945,1.997103696315945
t1228,1.997103696315945,1.997103696315945
t1229,1.997103696315945,1.997103696315945
t1230,1.997103696315945,1.997103696315945
t1231,1.997103696315945,1.997103696315945
t1232,1.997103696315945,1.997103696315945
t1233,1.997103696315945,1.997103696315945
t1234,1.997103696315945,1.997103696315945
t1235,1.997103696315945,1.997103696315945
t1236,1.997103696315945,1.997103696315945
t1237,1.997103696315945,1.997103696315945
t1238,1.997103696315945,1.997103696315945
t1239,1.997103696315945,1.997103696315945
t1240,1.997103696315945,1.997103696315945
t1241,1.997103696315945,1.997103696315945
t1242,1.997103696315945,1.997103696315945
t1243,1.997103696315945,1.997103696315945
t1244,1.997103696315945,1.997103696315945
t1245,1.997103696315945,1.997103696315945
t1246,1.997103696315945,1.997103696315945
t1247,1.997103696315945,1.997103696315945
t1248,1.997103696315945,1.997103696315945
t1249,1.997103696315945,1.997103696315945
t1250,1.997103696315945,1.997103696315945
t1251,1.997103696315945,1.997103696315945
t1252,1.997103696315945,1.997103696315945
t1253,1.997103696315945,1.997103696315945
t1254,1.997103696315945,1.997103696315945
t1255,1.997103696315945,1.997103696315945
t1256,1.997103696315945,1.997103696315945
t1257,1.997103696315945,1.997103696315945
t1258,1.997103696315945,1.997103696315945
t1259,1.997103696315945,1.997103696315945
t1260,1.997103696315945,1.997103696315945
t1261,1.997103696315945,1.997103696315945
t1262,1.997103696315945,1.997103696315945
t1263,1.997103696315945,1.997103696315945
t1264,1.997103696315945,1.997103696315945
t1265,1.997103696315945,1.997103696315945
t1266,1.997103696315945,1.997103696315945
t1267,1.997103696315945,1.997103696315945
t1268,1.997103696315945,1.997103696315945
t1269,1.997103696315945,1.997103696315945
t1270,1.997103696315945,1.997103696315945
t1271,1.997103696315945,1.997103696315945
t1272,1.997103696315945,1.997103696315945
t1273,1.997103696315945,1.997103696315945
t1274,1.997103696315945,1.997103696315945
t1275,1.997103696315945,1.997103696315945
t1276,1.997103696315945,1.997103696315945
t1277,1.997103696315945,1.997103696315945
t1278,1.997103696315945,1.997103696315945
t1279,1.997103696315945,1.997103696315945
t1280,1.997103696315945,1.997103696315945
t1281,1.997103696315945,1.997103696315945
t1282,1.997103696315945,1.997103696315945
t1283,1.997103696315945,1.997103696315945
t1284,1.997103696315945,1.997103696315945
t1285,1.997103696315945,1.997103696315945
t1286,1.997103696315945,1.997103696315945
t1287,1.997103696315945,1.997103696315945
t1288,1.997103696315945,1.997103696315945
t1289,1.997103696315945,1.997103696315945
t1290,1.997103696315945,1.997103696315945
t1291,1.997103696315945,1.997103696315945
t1292,1.997103696315945,1.997103696315945
t1293,1.997103696315945,1.997103696315945
t1294,1.997103696315945,1.997103696315945
t1295,1.997103696315945,1.997103696315945
t1296,1.997103696315945,1.997103696315945
t1297,1.997103696315945,1.997103696315945
t1298,1.997103696315945,1.997103696315945
t1299,1.997103696315945,1.997103696315945
t1300,1.997103696315945,1.997103696315945
t1301,1.997103696315945,1.997103696315945
t1302,1.997103696315945,1.997103696315945
t1303,1.997103696315945,1.997103696315945
t1304,1.997103696315945,1.997103696315945
t1305,1.997103696315945,1.997103696315945
t1306,1.997103696315945,1.997103696315945
t1307,1.997103696315945,1.997103696315945
t1308,1.997103696315945,1.997103696315945
t1309,1.997103696315945,1.997103696315945
t1310,1.997103696315945,1.997103696315945
t1311,1.997103696315945,1.997103696315945
t1312,1.997103696315945,1.997103696315945
t1313,1.997103696315945,1.997103696315945
t1314,1.997103696315945,1.997103696315945
t1315,1.997103696315945,1.997103696315945
t1316,1.997103696315945,1.997103696315945
t1317,1.997103696315945,1.997103696315945
t1318,1.997103696315945,1.997103696315945
t1319,1.997103696315945,1.997103696315945
t1320,1.997103696315945,1.997103696315945
t1321,1.997103696315945,1.997103696315945
t1322,1.997103696315945,1.997103696315945
t1323,1.997103696315945,1.997103696315945
t1324,1.997103696315945,1.997103696315945
t1325,1.997103696315945,1.997103696315945
t1326,1.997103696315945,1.997103696315945
t1327,1.997103696315945,1.997103696315945
t1328,1.997103696315945,1.997103696315945
t1329,1.997103696315945,1.997103696315945
t1330,1.997103696315945,1.997103696315945
t1331,1.997103696315945,1.997103696315945
t1332,1.997103696315945,1.997103696315945
t1333,1.997103696315945,1.997103696315945
t1334,1.997103696315945,1.997103696315945
t1335,1.997103696315945,1.997103696315945
t1336,1.997103696315945,1.997103696315945
t1337,1.997103696315945,1.997103696315945
t1338,1.997103696315945,1.997103696315945
t1339,1.997103696315945,1.997103696315945
t1340,1.997103696315945,1.997103696315945
t1341,1.997103696315945,1.997103696315945
t1342,1.997103696315945,1.997103696315945
t1343,1.997103696315945,1.997103696315945
t1344,1.997103696315945,1.997103696315945
t1345,1.997103696315945,1.997103696315945
t1346,1.997103696315945,1.997103696315945
t1347,1.997103696315945,1.997103696315945
t1348,1.997103696315945,1.997103696315945
t1349,1.997103696315945,1.997103696315945
t1350,1.997103696315945,1.997103696315945
t1351,1.997103696315945,1.997103696315945
t1352,1.997103696315945,1.997103696315945
t1353,1.997103696315945,1.997103696315945
t1354,1.997103696315945,1.997103696315945
t1355,1.997103696315945,1.997103696315945
t1356,1.997103696315945,1.997103696315945
t1357,1.997103696315945,1.997103696315945
t1358,1.997103696315945,1.997103696315945
t1359,1.997103696315945,1.997103696315945
t1360,1.997103696315945,1.997103696315945
t1361,1.997103696315945,1.997103696315945
t1362,1.997103696315945,1.997103696315945
t1363,1.997103696315945,1.997103696315945
t1364,1.997103696315945,1.997103696315945
t1365,1.997103696315945,1.997103696315945
t1366,1.997103696315945,1.997103696315945
t1367,1.997103696315945,1.997103696315945
t1368,1.997103696315945,1.997103696315945
t1369,1.997103696315945,1.997103696315945
t1370,1.997103696315945,1.997103696315945
t1371,1.997103696315945,1.997103696315945
t1372,1.997103696315945,1.997103696315945
t1373,1.997103696315945,1.997103696315945
t1374,1.997103696315945,1.997103696315945
t1375,1.997103696315945,1.997103696315945
t1376,1.997103696315945,1.997103696315945
t1377,1.997103696315945,1.997103696315945
t1378,1.997103696315945,1.997103696315945
t1379,1.997103696315945,1.997103696315945
t1380,1.997103696315945,1.997103696315945
t1381,1.997103696315945,1.997103696315945
t1382,1.997103696315945,1.997103696315945
t1383,1.997103696315945,1.997103696315945
t1384,1.997103696315945,1.997103696315945
t1385,1.997103696315945,1.997103696315945
t1386,1.997103696315945,1.997103696315945
t1387,1.997103696315945,1.997103696315945
t1388,1.997103696315945,1.997103696315945
t1389,1.997103696315945,1.997103696315945
t1390,1.997103696315945,1.997103696315945
t1391,1.997103696315945,1.997103696315945
t1392,1.997103696315945,1.997103696315945
t1393,1.997103696315945,1.997103696315945
t1394,1.997103696315945,1.997103696315945
t1395,1.997103696315945,1.997103696315945
t1396,1.997103696315945,1.997103696315945
t1397,1.997103696315945,1.997103696315945
t1398,1.997103696315945,1.997103696315945
t1399,1.997103696315945,1.997103696315945
t1400,1.997103696315945,1.997103696315945
t1401,1.997103696315945,1.997103696315945
t1402,1.997103696315945,1.997103696315945
t1403,1.997103696315945,1.997103696315945
t1404,1.997103696315945,1.997103696315945
t1405,1.997103696315945,1.997103696315945
t1406,1.997103696315945,1.997103696315945
t1407,1.997103696315945,1.997103696315945
t1408,1.997103696315945,1.997103696315945
t1409,1.997103696315945,1.997103696315945
t1410,1.997103696315945,1.997103696315945
t1411,1.997103696315945,1.997103696315945
t1412,1.997103696315945,1.997103696315945
t1413,1.997103696315945,1.997103696315945
t1414,1.997103696315945,1.997103696315945
t1415,1.997103696315945,1.997103696315945
t1416,1.997103696315945,1.997103696315945
t1417,1.997103696315945,1.997103696315945
t1418,1.997103696315945,1.997103696315945
t1419,1.997103696315945,1.997103696315945
t1420,1.997103696315945,1.997103696315945
t1421,1.997103696315945,1.997103696315945
t1422,1.997103696315945,1.997103696315945
t1423,1.997103696315945,1.997103696315945
t1424,1.997103696315945,1.997103696315945
t1425,1.997103696315945,1.997103696315945
t1426,1.997103696315945,1.997103696315945
t1427,1.997103696315945,1.997103696315945
t1428,1.997103696315945,1.997103696315945
t1429,1.997103696315945,1.997103696315945
t1430,1.997103696315945,1.997103696315945
t1431,1.997103696315945,1.997103696315945
t1432,1.997103696315945,1.997103696315945
t1433,1.997103696315945,1.997103696315945
t1434,1.997103696315945,1.997103696315945
t1435,1.997103696315945,1.997103696315945
t1436,1.997103696315945,1.997103696315945
t1437,1.997103696315945,1.997103696315945
t1438,1.997103696315945,1.997103696315945
t1439,1.997103696315945,1.997103696315945
t1440,1.997103696315945,1.997103696315945
t1441,1.997103696315945,1.997103696315945
t1442,1.997103696315945,1.997103696315945
t1443,1.997103696315945,1.997103696315945
t1444,1.997103696315945,1.997103696315945
t1445,1.997103696315945,1.997103696315945
t1446,1.997103696315945,1.997103696315945
t1447,1.997103696315945,1.997103696315945
