t710,0.0833019143424108,0.0833019143424108
t711,0.0831917088735279,0.0831917088735279
t712,0.0835530455817609,0.0835530455817609
t713,2.5813671666361158,2.5813671666361158
t714,4.879386140383839,4.879386140383839
t715,3.5198052876207235,3.5198052876207235
t716,4.702221839720975,4.702221839720975
t717,2.2873970877646923,2.2873970877646923
t718,2.28815210641995,2.28815210641995
t719,2.2701566820179617,2.2701566820179617
t720,0.8528283962399826,0.8528283962399826
t721,0.84150713034567,0.84150713034567
t722,0.7085040583366735,0.7085040583366735
t723,0.6933821595397489,0.6933821595397489
t724,0.6928888501976744,0.6928888501976744
t725,0.6918022453901681,0.6918022453901681
t726,0.7925429275311671,0.7925429275311671
t727,0.7916492674070545,0.7916492674070545
t728,0.7949589995913652,0.7949589995913652
t729,0.08461588315455074,0.08461588315455074
t730,0.08300356782600074,0.08300356782600074
t731,0.08167377724625977,0.08167377724625977
t732,0.08143131746444315,0.08143131746444315
t733,0.08122504618371336,0.08122504618371336
t734,0.08112102227369827,0.08112102227369827
t735,0.08117122989827256,0.08117122989827256
t736,0.08157756549947047,0.08157756549947047
t737,0.08468506017446774,0.08468506017446774
t738,0.3847125737643449,0.3847125737643449
t739,0.3215648060228344,0.3215648060228344
t740,0.3235860996599039,0.3235860996599039
t741,0.3013089326194857,0.3013089326194857
t742,0.32976010330812466,0.32976010330812466
t743,0.306821214511494,0.306821214511494
t744,0.6716204897125638,0.6716204897125638
t745,0.500707906797537,0.500707906797537
t746,0.5064179599375676,0.5064179599375676
t747,0.4993148743285578,0.4993148743285578
t748,1.9688446914012767,1.9688446914012767
t749,1.5952382359738289,1.5952382359738289
t750,1.8878057411208389,1.8878057411208389
t751,1.7751177087242127,1.7751177087242127
t752,4.456340734266295,4.456340734266295
t753,1.6103449539734327,1.6103449539734327
t754,1.6101938587182865,1.6101938587182865
t755,0.5156104417503334,0.5156104417503334
t756,0.5153679514969225,0.5153679514969225
t757,0.33787958194330064,0.33787958194330064
t758,0.33798352136927845,0.33798352136927845
t759,0.3394291759151859,0.3394291759151859
t760,0.3499855386431932,0.3499855386431932
t761,0.3456982686764243,0.3456982686764243
t762,2.3704447161954683,2.3704447161954683
t763,2.405034687593986,2.405034687593986
t764,3.7285082665243308,3.7285082665243308
t765,3.7541262752191247,3.7541262752191247
t766,2.0958934629428048,2.0958934629428048
t767,2.0908064192715297,2.0908064192715297
t768,7.107752175078667,7.107752175078667
t769,6.445931745504259,6.445931745504259
t770,7.463340533567481,7.463340533567481
t771,7.215999053376327,7.215999053376327
t772,6.557579117535997,6.557579117535997
t773,7.806551387208309,7.806551387208309
t774,9.470686705190987,9.470686705190987
t775,9.481639274099201,9.481639274099201
t776,9.518585725505774,9.518585725505774
t777,5.065490338837167,5.065490338837167
t778,0.9967662168355843,0.9967662168355843
t779,0.08405089451002944,0.08405089451002944
t780,0.08353485953742923,0.08353485953742923
t781,0.08307001968845722,0.08307001968845722
t782,0.08267661231914303,0.08267661231914303
t783,0.08261985970544183,0.08261985970544183
t784,0.4149159940899455,0.4149159940899455
t785,4.001372171939042,4.001372171939042
t786,4.837489525897566,4.837489525897566
t787,3.860542869076508,3.860542869076508
t788,4.954023995948207,4.954023995948207
t789,5.892962652303052,5.892962652303052
t790,5.957330736109781,5.957330736109781
t791,5.977594235833153,5.977594235833153
t792,5.979406091580575,5.979406091580575
t793,5.9814744114303275,5.9814744114303275
t794,4.397880174111274,4.397880174111274
t795,3.7147398453344302,3.7147398453344302
t796,3.4940478251246634,3.4940478251246634
t797,4.226643969477107,4.226643969477107
t798,4.000380987080575,4.000380987080575
t799,5.861790744488684,5.861790744488684
t800,3.1114800211246574,3.1114800211246574
t801,0.07909501290525742,0.07909501290525742
t802,0.07611209952367537,0.07611209952367537
t803,0.07329508363772856,0.07329508363772856
t804,0.07128683401865736,0.07128683401865736
t805,0.06973503305139098,0.06973503305139098
t806,0.06945522690604866,0.06945522690604866
t807,0.06944278048662607,0.06944278048662607
t808,0.06961199328887857,0.06961199328887857
t809,0.09352269900887558,0.09352269900887558
t810,0.11008796439298117,0.11008796439298117
t811,1.7443185988661196,1.7443185988661196
t812,2.6010083938925166,2.6010083938925166
t813,2.3506869784197533,2.3506869784197533
t814,6.252482612447147,6.252482612447147
t815,6.079659621217162,6.079659621217162
t816,4.0207913116533165,4.0207913116533165
t817,2.6821722763255167,2.6821722763255167
t818,1.4603077996848028,1.4603077996848028
t819,0.5103480817811966,0.5103480817811966
t820,0.5156409057389775,0.5156409057389775
t821,0.5319656324218287,0.5319656324218287
t822,0.51144523057823,0.51144523057823
t823,0.567606578947826,0.567606578947826
t824,0.64100440225647,0.64100440225647
t825,0.07511722814307481,0.07511722814307481
t826,0.07500486652340568,0.07500486652340568
t827,0.07412847030881592,0.07412847030881592
t828,0.07387753197741162,0.07387753197741162
t829,0.07369504751084802,0.07369504751084802
t830,0.07356765945841871,0.07356765945841871
t831,0.07358748013157981,0.07358748013157981
t832,0.07379397368322792,0.07379397368322792
t833,0.07545919071013237,0.07545919071013237
t834,0.8677692609714258,0.8677692609714258
t835,0.7080326977337832,0.7080326977337832
t836,1.3743633390902072,1.3743633390902072
t837,1.055269232419225,1.055269232419225
t838,2.8023293767745043,2.8023293767745043
t839,2.6468770145743834,2.6468770145743834
t840,2.65931259902404,2.65931259902404
t841,0.12815582958484456,0.12815582958484456
t842,0.12819553792525964,0.12819553792525964
t843,0.12825539094712393,0.12825539094712393
t844,0.12847439319095413,0.12847439319095413
t845,0.12893326950355186,0.12893326950355186
t846,0.12929037201300586,0.12929037201300586
t847,0.17268036142484516,0.17268036142484516
t848,0.17234544527888354,0.17234544527888354
t849,0.17373922963123636,0.17373922963123636
t850,0.06212916821505796,0.06212916821505796
t851,0.05884644869478793,0.05884644869478793
t852,0.05861877483449592,0.05861877483449592
t853,0.05847372682829892,0.05847372682829892
t854,0.058389655594965124,0.058389655594965124
t855,0.05844114167754762,0.05844114167754762
t856,0.05866124682563533,0.05866124682563533
t857,0.060959415081531305,0.060959415081531305
t858,0.06459573048595278,0.06459573048595278
t859,0.06391315210614547,0.06391315210614547
t860,0.09399013277892364,0.09399013277892364
t861,0.06214971424505475,0.06214971424505475
t862,0.057927660436454156,0.057927660436454156
t863,0.05578250841477144,0.05578250841477144
t864,0.05547992727809935,0.05547992727809935
t865,0.05546102797043784,0.05546102797043784
t866,1.0665505819339185,1.0665505819339185
t867,1.0328882591817476,1.0328882591817476
t868,0.9854504680081855,0.9854504680081855
t869,1.0600506967495138,1.0600506967495138
t870,1.099581336689282,1.099581336689282
t871,1.0562737183518156,1.0562737183518156
t872,1.8763394056400031,1.8763394056400031
t873,0.26004968692156294,0.26004968692156294
t874,0.09310513958558457,0.09310513958558457
t875,0.0861527994563462,0.0861527994563462
t876,0.07710946061282775,0.07710946061282775
t877,0.06928576717060464,0.06928576717060464
t878,0.06591762781468277,0.06591762781468277
t879,0.06588629624384627,0.06588629624384627
t880,0.06601951621675967,0.06601951621675967
t881,0.06894882297369499,0.06894882297369499
t882,0.08786876303559128,0.08786876303559128
t883,0.08184084502527494,0.08184084502527494
t884,0.08133800168301976,0.08133800168301976
t885,0.6885397711579111,0.6885397711579111
t886,0.5680747710072792,0.5680747710072792
t887,0.5770835378764902,0.5770835378764902
t888,0.9162634970695951,0.9162634970695951
t889,0.5684960915698188,0.5684960915698188
t890,0.5685007453819493,0.5685007453819493
t891,0.5687609915081714,0.5687609915081714
t892,0.6243815645293406,0.6243815645293406
t893,0.6419670604192551,0.6419670604192551
t894,0.7572975607156334,0.7572975607156334
t895,0.31624978054304353,0.31624978054304353
t896,0.06986193573601679,0.06986193573601679
t897,0.06885706816951513,0.06885706816951513
t898,0.06749739330764185,0.06749739330764185
t899,0.06645968194117031,0.06645968194117031
t900,0.06546592198984465,0.06546592198984465
t901,0.06531724631340595,0.06531724631340595
t902,0.06520759425224516,0.06520759425224516
t903,0.06518608807468915,0.06518608807468915
t904,0.06533426499148315,0.06533426499148315
t905,0.21795559846047377,0.21795559846047377
t906,5.067596064407671,5.067596064407671
t907,5.696670403409572,5.696670403409572
t908,5.706176574372052,5.706176574372052
t909,5.258612098367448,5.258612098367448
t910,3.745798603691696,3.745798603691696
t911,2.546890086942546,2.546890086942546
t912,2.433404036777943,2.433404036777943
t913,0.06601344716594887,0.06601344716594887
t914,0.06611108896121047,0.06611108896121047
t915,0.06646829753398506,0.06646829753398506
t916,0.06720994896250777,0.06720994896250777
t917,0.0743077000624538,0.0743077000624538
t918,0.07779677186645803,0.07779677186645803
t919,0.07672996986979322,0.07672996986979322
t920,0.07541368701819072,0.07541368701819072
t921,0.07461805028281727,0.07461805028281727
t922,0.07361504324625073,0.07361504324625073
t923,0.07239700708394066,0.07239700708394066
t924,0.07218350969002946,0.07218350969002946
t925,0.07193494620870684,0.07193494620870684
t926,0.07167789071153036,0.07167789071153036
t927,0.07172470290662486,0.07172470290662486
t928,0.07193624761441106,0.07193624761441106
t929,0.07349445304984943,0.07349445304984943
t930,0.07718494332405776,0.07718494332405776
t931,0.07661539112474591,0.07661539112474591
t932,0.0756543841363104,0.0756543841363104
t933,0.07306301687828402,0.07306301687828402
t934,0.0703342516187364,0.0703342516187364
t935,0.06996320204233561,0.06996320204233561
t936,0.0697452505432701,0.0697452505432701
t937,0.06972859348134361,0.06972859348134361
t938,0.06976080667785212,0.06976080667785212
t939,0.07000732329446491,0.07000732329446491
t940,0.07247669340639736,0.07247669340639736
t941,0.07884116189815585,0.07884116189815585
t942,0.08162805483024263,0.08162805483024263
t943,0.07963146905371847,0.07963146905371847
t944,0.07787519228462447,0.07787519228462447
t945,0.0759941786664972,0.0759941786664972
t946,0.07454037503389681,0.07454037503389681
t947,0.07274283659355336,0.07274283659355336
t948,0.07164309149832924,0.07164309149832924
t949,0.07132688194982814,0.07132688194982814
t950,0.07106016568583214,0.07106016568583214
t951,0.07098981944621814,0.07098981944621814
t952,0.07107319003057434,0.07107319003057434
t953,0.07172361525043944,0.07172361525043944
t954,0.07709117886165133,0.07709117886165133
t955,0.07693854449681023,0.07693854449681023
t956,0.07646064893169743,0.07646064893169743
t957,0.0741507457779036,0.0741507457779036
t958,0.07154072421065615,0.07154072421065615
t959,0.07113665477584054,0.07113665477584054
t960,0.07100457709814524,0.07100457709814524
t961,0.07100481148250104,0.07100481148250104
t962,0.07109331635024885,0.07109331635024885
t963,0.07134843249577234,0.07134843249577234
t964,0.07396972415137393,0.07396972415137393
t965,0.08009373584742115,0.08009373584742115
t966,0.08229441269051586,0.08229441269051586
t967,0.0796495376343696,0.0796495376343696
t968,0.07554411836072737,0.07554411836072737
t969,0.0726738645942869,0.0726738645942869
t970,0.07021010677167697,0.07021010677167697
t971,0.06778712946605112,0.06778712946605112
t972,0.06600191981079576,0.06600191981079576
t973,0.06564555056163125,0.06564555056163125
t974,0.06536922651983676,0.06536922651983676
t975,0.06524728530849695,0.06524728530849695
t976,0.06528913179661056,0.06528913179661056
t977,0.06562151495102586,0.06562151495102586
t978,3.1735452975300675,3.1735452975300675
t979,3.39536738939434,3.39536738939434
t980,3.4021081285163572,3.4021081285163572
t981,2.501345707955632,2.501345707955632
t982,1.784647345244431,1.784647345244431
t983,1.6996382441147893,1.6996382441147893
t984,1.6998762894188666,1.6998762894188666
t985,0.7431538561072046,0.7431538561072046
t986,0.42087256198705797,0.42087256198705797
t987,0.06284900850229452,0.06284900850229452
t988,0.06306109706659963,0.06306109706659963
t989,0.06336883041067452,0.06336883041067452
t990,0.06372359037513103,0.06372359037513103
t991,0.06416141357986933,0.06416141357986933
t992,0.06442899725902153,0.06442899725902153
t993,0.06434202753166585,0.06434202753166585
t994,0.06330648593704033,0.06330648593704033
t995,0.061889358785181134,0.061889358785181134
t996,0.06121920437438544,0.06121920437438544
t997,0.06101423113860773,0.06101423113860773
t998,0.060906572922125334,0.060906572922125334
t999,0.06091409702974553,0.06091409702974553
t1000,0.061015282627622035,0.061015282627622035
t1001,0.06136846508915424,0.06136846508915424
t1002,4.651972959693892,4.651972959693892
t1003,5.331627623827931,5.331627623827931
t1004,5.340215800956551,5.340215800956551
t1005,5.356726889941428,5.356726889941428
t1006,5.378146965015284,5.378146965015284
t1007,4.74595076573577,4.74595076573577
t1008,3.9063084319335504,3.9063084319335504
t1009,3.7940330566764393,3.7940330566764393
t1010,2.809457333884683,2.809457333884683
t1011,2.7284320018863166,2.7284320018863166
t1012,2.242533862208507,2.242533862208507
t1013,2.188051780718765,2.188051780718765
t1014,4.149061109795953,4.149061109795953
t1015,4.131243993355116,4.131243993355116
t1016,1.881282270867628,1.881282270867628
t1017,0.0718503760717884,0.0718503760717884
t1018,0.07010797320783817,0.07010797320783817
t1019,0.06869635536984506,0.06869635536984506
t1020,0.06773221379267376,0.06773221379267376
t1021,0.06753930731211517,0.06753930731211517
t1022,0.06743770693075718,0.06743770693075718
t1023,0.06750898469565307,0.06750898469565307
t1024,0.06770369840805546,0.06770369840805546
t1025,3.171698770103446,3.171698770103446
t1026,4.718224869210579,4.718224869210579
t1027,5.549435896559078,5.549435896559078
t1028,5.5518074862181015,5.5518074862181015
t1029,5.013365607683992,5.013365607683992
t1030,2.486609539428076,2.486609539428076
t1031,2.48606459863054,2.48606459863054
t1032,0.17371518972336514,0.17371518972336514
t1033,0.061257869129561944,0.061257869129561944
t1034,0.061286205890399945,0.061286205890399945
t1035,0.061448208487806244,0.061448208487806244
t1036,0.06520539489287736,0.06520539489287736
t1037,0.07114575846645367,0.07114575846645367
t1038,0.07502096168576958,0.07502096168576958
t1039,0.07410970102213302,0.07410970102213302
t1040,0.07290649553834282,0.07290649553834282
t1041,0.07142977872845234,0.07142977872845234
t1042,0.07001121229606631,0.07001121229606631
t1043,0.06951377918014609,0.06951377918014609
t1044,0.06908586276013463,0.06908586276013463
t1045,0.06806479244983009,0.06806479244983009
t1046,0.06786242804923098,0.06786242804923098
t1047,0.06781210746152208,0.06781210746152208
t1048,0.06773027310137147,0.06773027310137147
t1049,0.06772840908948528,0.06772840908948528
t1050,0.06776914245153828,0.06776914245153828
t1051,0.07005726356414999,0.07005726356414999
t1052,0.0732451286495886,0.0732451286495886
t1053,0.06864939019526077,0.06864939019526077
t1054,0.06481070463413294,0.06481070463413294
t1055,0.06429569715237372,0.06429569715237372
t1056,0.06402015306090222,0.06402015306090222
t1057,0.06398084468875002,0.06398084468875002
t1058,0.3543730237542484,0.3543730237542484
t1059,0.29983486672931037,0.29983486672931037
t1060,0.3518684322067882,0.3518684322067882
t1061,0.3596957563587191,0.3596957563587191
t1062,0.5381089755755966,0.5381089755755966
t1063,0.4203493034458559,0.4203493034458559
t1064,0.38624195278149615,0.38624195278149615
t1065,0.16952854828701572,0.16952854828701572
t1066,0.15484110533310239,0.15484110533310239
t1067,0.14091234156725246,0.14091234156725246
t1068,0.13877411635174028,0.13877411635174028
t1069,0.13301604519422344,0.13301604519422344
t1070,0.12840167274202832,0.12840167274202832
t1071,0.12718191928783248,0.12718191928783248
t1072,0.1271603933450228,0.1271603933450228
t1073,0.12715690436491878,0.12715690436491878
t1074,0.12783208877928706,0.12783208877928706
t1075,0.982032634567109,0.982032634567109
t1076,1.004976807983535,1.004976807983535
t1077,0.4857859479097384,0.4857859479097384
t1078,0.4843188524460618,0.4843188524460618
t1079,0.48375687517047905,0.48375687517047905
t1080,0.48352879465918297,0.48352879465918297
t1081,0.48344791668690246,0.48344791668690246
t1082,0.48348231908585676,0.48348231908585676
t1083,0.5559404740932088,0.5559404740932088
t1084,0.6199232454210616,0.6199232454210616
t1085,0.8273406209166091,0.8273406209166091
t1086,0.804149376382563,0.804149376382563
t1087,0.80643022098851,0.80643022098851
t1088,0.8149431111472071,0.8149431111472071
t1089,0.13404028662462525,0.13404028662462525
t1090,0.0799320714300109,0.0799320714300109
t1091,0.0687662825989927,0.0687662825989927
t1092,0.06524198653956634,0.06524198653956634
t1093,0.06490463526573638,0.06490463526573638
t1094,0.06491264729099017,0.06491264729099017
t1095,0.06492206487812917,0.06492206487812917
t1096,0.06495667134489697,0.06495667134489697
t1097,0.06495211798708117,0.06495211798708117
t1098,0.06491422255341307,0.06491422255341307
t1099,1.4318002059112724,1.4318002059112724
t1100,3.418816842997222,3.418816842997222
t1101,1.7402537115470014,1.7402537115470014
t1102,1.638908170435864,1.638908170435864
t1103,1.6396046186942892,1.6396046186942892
t1104,1.640003745354313,1.640003745354313
t1105,1.6337292841511313,1.6337292841511313
t1106,0.6810229373650558,0.6810229373650558
t1107,0.1178724432931756,0.1178724432931756
t1108,0.11559294174036633,0.11559294174036633
t1109,0.06464832580901046,0.06464832580901046
t1110,0.06548250436735745,0.06548250436735745
t1111,0.06553611851538216,0.06553611851538216
t1112,0.06544013085749587,0.06544013085749587
t1113,0.06540907738405026,0.06540907738405026
t1114,0.06543560335072475,0.06543560335072475
t1115,0.06546657004156596,0.06546657004156596
t1116,0.0662586720719192,0.0662586720719192
t1117,0.06725237401649335,0.06725237401649335
t1118,0.06801556703991805,0.06801556703991805
t1119,0.06917678560702667,0.06917678560702667
t1120,0.06953382920832481,0.06953382920832481
t1121,0.06979232604289141,0.06979232604289141
t1122,2.118111014968792,2.118111014968792
t1123,5.915546730225741,5.915546730225741
t1124,5.599582904304853,5.599582904304853
t1125,5.633227364505725,5.633227364505725
t1126,3.909291102825638,3.909291102825638
t1127,3.8513936080451363,3.8513936080451363
t1128,2.519285496616319,2.519285496616319
t1129,0.9739558393237008,0.9739558393237008
t1130,0.060572392927968115,0.060572392927968115
t1131,0.06060536723985792,0.06060536723985792
t1132,0.060923169563905324,0.060923169563905324
t1133,0.06187997003900622,0.06187997003900622
t1134,0.06272632751718912,0.06272632751718912
t1135,0.06437625934619047,0.06437625934619047
t1136,0.06520869521800572,0.06520869521800572
t1137,0.06639456662528413,0.06639456662528413
t1138,0.06717167138385019,0.06717167138385019
t1139,0.06764381994308898,0.06764381994308898
t1140,0.06850162423347768,0.06850162423347768
t1141,0.06919658624657728,0.06919658624657728
t1142,0.06970906956838614,0.06970906956838614
t1143,0.07006705323606223,0.07006705323606223
t1144,0.06987473416534344,0.06987473416534344
t1145,0.0692228821432781,0.0692228821432781
t1146,0.0681755123517891,0.0681755123517891
t1147,0.0683480713777692,0.0683480713777692
t1148,0.06787271220881858,0.06787271220881858
t1149,0.06476779010057064,0.06476779010057064
t1150,0.0605425317666732,0.0605425317666732
t1151,0.05682384726723119,0.05682384726723119
t1152,0.0543579199715088,0.0543579199715088
t1153,0.0540471166714836,0.0540471166714836
t1154,0.0537726718483002,0.0537726718483002
t1155,0.053646951104913604,0.053646951104913604
t1156,0.0537445907682102,0.0537445907682102
t1157,0.0541299910584294,0.0541299910584294
t1158,0.055130196848087516,0.055130196848087516
t1159,0.058168288051219215,0.058168288051219215
t1160,0.061145088571000025,0.061145088571000025
t1161,0.06297506221032498,0.06297506221032498
t1162,0.06359492694907427,0.06359492694907427
t1163,0.06334504014608447,0.06334504014608447
t1164,0.06393792053673869,0.06393792053673869
t1165,0.0637524415879098,0.0637524415879098
t1166,0.0636408827205108,0.0636408827205108
t1167,0.06369024233468669,0.06369024233468669
t1168,0.06390868908167442,0.06390868908167442
t1169,0.06388270185356382,0.06388270185356382
t1170,0.06421425087844465,0.06421425087844465
t1171,0.06615154990434763,0.06615154990434763
t1172,0.06562095557199282,0.06562095557199282
t1173,0.06516795832343981,0.06516795832343981
t1174,0.06449816829879881,0.06449816829879881
t1175,0.06392326637303351,0.06392326637303351
t1176,0.10007839616354264,0.10007839616354264
t1177,4.9339170134954715,4.9339170134954715
t1178,4.57587312300441,4.57587312300441
t1179,3.227429769174949,3.227429769174949
t1180,2.086794528692906,2.086794528692906
t1181,2.004810143066879,2.004810143066879
t1182,1.13328753139333,1.13328753139333
t1183,1.6765055124527553,1.6765055124527553
t1184,1.5091717572555552,1.5091717572555552
t1185,0.08330449319528094,0.08330449319528094
t1186,0.08412541556738275,0.08412541556738275
t1187,0.08496878046831594,0.08496878046831594
t1188,0.08575220642919534,0.08575220642919534
t1189,0.08638678428030684,0.08638678428030684
t1190,0.09832982261850022,0.09832982261850022
t1191,0.10819785594041559,0.10819785594041559
t1192,0.12057428610601041,0.12057428610601041
t1193,2.673002227291149,2.673002227291149
t1194,4.390945933314706,4.390945933314706
t1195,5.13625072363429,5.13625072363429
t1196,5.722614930995686,5.722614930995686
t1197,4.341050524855246,4.341050524855246
t1198,3.1314792927272164,3.1314792927272164
t1199,3.2014370761586997,3.2014370761586997
t1200,1.8572292120490008,1.8572292120490008
t1201,0.7292398562873198,0.7292398562873198
t1202,0.729013233086611,0.729013233086611
t1203,0.728030240008541,0.728030240008541
t1204,0.730951076865443,0.730951076865443
t1205,0.722967278074802,0.722967278074802
t1206,0.7067040505503699,0.7067040505503699
t1207,0.08196914076013956,0.08196914076013956
t1208,0.09263780177200628,0.09263780177200628
t1209,0.08364789902082938,0.08364789902082938
t1210,0.08454789219538866,0.08454789219538866
t1211,0.08528872010397635,0.08528872010397635
t1212,0.08601686369685786,0.08601686369685786
t1213,0.08655793709825496,0.08655793709825496
t1214,0.1114296566314019,0.1114296566314019
t1215,0.12699548218002876,0.12699548218002876
t1216,0.12420823221823969,0.12420823221823969
t1217,2.15095532784514,2.15095532784514
t1218,3.951493326028254,3.951493326028254
t1219,5.898249389588968,5.898249389588968
t1220,6.847137858966917,6.847137858966917
t1221,6.473576791087344,6.473576791087344
t1222,4.7762911691499195,4.7762911691499195
t1223,3.1021911089189307,3.1021911089189307
t1224,1.6359704883936685,1.6359704883936685
t1225,1.0021998820420341,1.0021998820420341
t1226,1.1414786193482336,1.1414786193482336
t1227,1.1404359879108947,1.1404359879108947
t1228,1.0022819091434498,1.0022819091434498
t1229,0.9272543849336767,0.9272543849336767
t1230,1.1559966146302678,1.1559966146302678
t1231,1.1633090890329338,1.1633090890329338
t1232,1.1718899419357744,1.1718899419357744
t1233,0.9984886174565606,0.9984886174565606
t1234,0.9974144141382836,0.9974144141382836
t1235,0.9964983497696561,0.9964983497696561
t1236,1.0790261796906901,1.0790261796906901
t1237,1.7958025934788242,1.7958025934788242
t1238,1.3598325740886479,1.3598325740886479
t1239,3.894723285976277,3.894723285976277
t1240,5.482282930573605,5.482282930573605
t1241,6.758929616036122,6.758929616036122
t1242,8.891712626249122,8.891712626249122
t1243,9.721114324771492,9.721114324771492
t1244,9.945757513161746,9.945757513161746
t1245,9.779275773639798,9.779275773639798
t1246,7.331339423833325,7.331339423833325
t1247,5.889289478750672,5.889289478750672
t1248,5.149001179833996,5.149001179833996
t1249,4.2989045923148845,4.2989045923148845
t1250,5.167593176684698,5.167593176684698
t1251,5.135299441152304,5.135299441152304
t1252,5.216085729994263,5.216085729994263
t1253,5.35430199597701,5.35430199597701
t1254,4.433041419658694,4.433041419658694
t1255,5.476634749754468,5.476634749754468
t1256,3.9311826140383324,3.9311826140383324
t1257,3.470200887496544,3.470200887496544
t1258,3.4714607779967337,3.4714607779967337
t1259,3.472633978923723,3.472633978923723
t1260,3.47367110860719,3.47367110860719
t1261,3.514338437203515,3.514338437203515
t1262,4.170591653899479,4.170591653899479
t1263,5.69389958398662,5.69389958398662
t1264,7.1479720808577545,7.1479720808577545
t1265,8.797941978348625,8.797941978348625
t1266,10.442643692167731,10.442643692167731
t1267,10.484117135296673,10.484117135296673
t1268,10.516432931057366,10.516432931057366
t1269,10.049248342968577,10.049248342968577
t1270,7.491576709102346,7.491576709102346
t1271,6.366931025561056,6.366931025561056
t1272,5.767584107973318,5.767584107973318
t1273,4.367105441546294,4.367105441546294
t1274,3.9131663253930435,3.9131663253930435
t1275,4.941624453634672,4.941624453634672
t1276,5.8139883029141055,5.8139883029141055
t1277,6.3718470586918965,6.3718470586918965
t1278,5.781608930881444,5.781608930881444
t1279,5.550791664117517,5.550791664117517
t1280,4.256218991207869,4.256218991207869
t1281,2.6529800858191943,2.6529800858191943
t1282,2.5878869581514934,2.5878869581514934
t1283,2.588884001687089,2.588884001687089
t1284,2.589762328294427,2.589762328294427
t1285,2.6494517474821953,2.6494517474821953
t1286,2.606265337388102,2.606265337388102
t1287,3.630868741129577,3.630868741129577
t1288,6.213303305681558,6.213303305681558
t1289,8.815189445099707,8.815189445099707
t1290,9.911685472674234,9.911685472674234
t1291,10.448591314517342,10.448591314517342
t1292,10.467931991057553,10.467931991057553
t1293,10.517763947519322,10.517763947519322
t1294,8.452486147753795,8.452486147753795
t1295,7.871908392767661,7.871908392767661
t1296,6.882293055273239,6.882293055273239
t1297,5.672153387668231,5.672153387668231
t1298,5.564594243057923,5.564594243057923
t1299,5.264167612003505,5.264167612003505
t1300,4.502865755145953,4.502865755145953
t1301,4.095559719220583,4.095559719220583
t1302,2.676834136551037,2.676834136551037
t1303,4.280589411617983,4.280589411617983
t1304,2.698976869341977,2.698976869341977
t1305,2.512755061838291,2.512755061838291
t1306,2.473606132261022,2.473606132261022
t1307,2.4517944193615655,2.4517944193615655
t1308,2.5108192921003623,2.5108192921003623
t1309,2.500912099346123,2.500912099346123
t1310,2.585698679493742,2.585698679493742
t1311,2.7650692058161606,2.7650692058161606
t1312,3.5825799078200995,3.5825799078200995
t1313,5.397865890397124,5.397865890397124
t1314,7.30459391052497,7.30459391052497
t1315,7.468781629567113,7.468781629567113
t1316,7.4958886837432175,7.4958886837432175
t1317,3.8942581111648864,3.8942581111648864
t1318,1.915405382028315,1.915405382028315
t1319,1.9209000373161085,1.9209000373161085
t1320,3.425280436142771,3.425280436142771
t1321,2.3210224172450085,2.3210224172450085
t1322,0.6758781670646623,0.6758781670646623
t1323,0.08108922341111723,0.08108922341111723
t1324,0.08086329312994674,0.08086329312994674
t1325,0.08074061880174052,0.08074061880174052
t1326,0.08114339474238022,0.08114339474238022
t1327,1.3238158269935563,1.3238158269935563
t1328,1.0422709147113243,1.0422709147113243
t1329,0.9753903073957425,0.9753903073957425
t1330,0.9489321046636799,0.9489321046636799
t1331,1.8014892913537048,1.8014892913537048
t1332,3.146195758380955,3.146195758380955
t1333,3.6781600877353657,3.6781600877353657
t1334,3.8830424334964757,3.8830424334964757
t1335,4.308641247077313,4.308641247077313
t1336,6.088008418268237,6.088008418268237
t1337,6.256445691383997,6.256445691383997
t1338,6.893735822808862,6.893735822808862
t1339,9.93416370526217,9.93416370526217
t1340,10.621664640941153,10.621664640941153
t1341,10.185714428767575,10.185714428767575
t1342,8.62612173766958,8.62612173766958
t1343,7.320308399431634,7.320308399431634
t1344,6.709467490355987,6.709467490355987
t1345,0.05202571684756866,0.05202571684756866
t1346,0.05184141641198105,0.05184141641198105
t1347,0.05176177735557245,0.05176177735557245
t1348,0.051757233979229156,0.051757233979229156
t1349,0.05195696897312556,0.05195696897312556
t1350,0.05235564082299575,0.05235564082299575
t1351,0.05476951207939499,0.05476951207939499
t1352,0.05762330145665717,0.05762330145665717
t1353,0.07297104155186092,0.07297104155186092
t1354,0.08000369884377485,0.08000369884377485
t1355,0.09111197779547932,0.09111197779547932
t1356,0.09865888138953946,0.09865888138953946
t1357,0.11097466284129533,0.11097466284129533
t1358,0.2647817816511151,0.2647817816511151
t1359,0.2244382295618529,0.2244382295618529
t1360,0.22471008505539927,0.22471008505539927
t1361,0.34728815215615366,0.34728815215615366
t1362,0.4246539783894501,0.4246539783894501
t1363,0.3588118442143983,0.3588118442143983
t1364,0.25152935807218496,0.25152935807218496
t1365,0.13220370568670156,0.13220370568670156
t1366,0.13150994545238875,0.13150994545238875
t1367,0.13093130383518806,0.13093130383518806
t1368,0.06192302250628519,0.06192302250628519
t1369,0.05413792763434633,0.05413792763434633
t1370,0.05403040875922002,0.05403040875922002
t1371,0.05413148834804412,0.05413148834804412
t1372,0.0567917543591439,0.0567917543591439
t1373,0.061860858502932076,0.061860858502932076
t1374,0.06617960426026963,0.06617960426026963
