t530,42.42884612802677,18.617168188496905,61.046014316523674
t531,39.14962841905912,17.99188951694392,57.14151793600304
t532,40.94185724159633,22.70766774571208,63.64952498730841
t533,42.972650419235045,23.111073340262394,66.08372375949745
t534,48.94309287341577,21.677166766505845,70.62025963992161
t535,59.558597644811194,21.965434623264493,81.52403226807569
t536,72.24633161187376,24.56740070811401,96.81373231998776
t537,72.6044383,21.082009542724297,93.68644784272429
t538,72.6044383,27.008004555143394,99.6124428551434
t539,72.6044383,27.69379406587893,100.29823236587893
t540,72.6044383,28.0366888212467,100.6411271212467
t541,72.6044383,27.997109911638187,100.60154821163819
t542,72.6044383,28.48043497525204,101.08487327525204
t543,72.6044383,23.52261338975369,96.12705168975369
t544,72.6044383,28.440094415797002,101.044532715797
t545,72.6044383,28.379583576614458,100.98402187661446
t546,72.6044383,28.11736994015675,100.72180824015675
t547,72.6044383,27.41141014969371,100.0158484496937
t548,72.6044383,27.51226154833129,100.11669984833128
t549,72.6044383,27.774475184788994,100.378913484789
t550,72.6044383,25.75744721203743,98.36188551203743
t551,65.40878495389798,23.014289169095306,88.42307412299328
t552,52.73330406400073,20.593855601793436,73.32715966579417
t553,43.589192383241524,18.839041265499574,62.4282336487411
t554,41.53473780075246,22.828689424077172,64.36342722482964
t555,38.70974228998227,22.304262151161772,61.014004441144046
t556,35.66189917213838,19.11554124111135,54.77744041324973
t557,36.32438326693834,17.447291964301,53.77167523123934
t558,44.01799971834148,18.919722384409642,62.937722102751124
t559,55.10743648489921,21.118282874708843,76.22571935960805
t560,66.05576533238755,23.3975244839181,89.45328981630566
t561,71.00931078642259,24.527060148658972,95.53637093508156
t562,72.6044383,23.634235415729464,96.23867371572946
t563,72.6044383,20.972898540696438,93.57733684069643
t564,72.60443830000001,25.87846889040252,98.48290719040253
t565,72.60443830000001,25.79778777149246,98.40222607149246
t566,72.6044383,25.81795805121997,98.42239635121997
t567,72.60443830000001,25.575914694489782,98.1803529944898
t568,72.6044383,25.192679379666984,97.79711767966698
t569,72.60443829999998,25.13216854048444,97.73660684048443
t570,72.60443829999998,25.23301993912202,97.837458239122
t571,72.60443830000001,21.34704195315252,93.95148025315254
t572,72.60443829999998,25.91880944985755,98.52324774985753
t573,72.6044383,26.100341967405193,98.7047802674052
t574,72.6044383,24.336892255568944,96.94133055556894
t575,60.40175529365695,22.06628602190207,82.46804131555902
t576,48.722547434918305,19.82738497214784,68.54993240706614
t577,40.99093350954419,18.334784272311683,59.32571778185587
t578,36.70261051719388,17.507802803483546,54.21041332067743
t579,34.30642234152368,17.0640566494782,51.370478991001875
t580,33.865032395550244,16.983375530568143,50.848407926118384
t581,36.4252937952766,17.467462244028514,53.89275603930511
t582,47.71494596843224,24.01873592800059,71.73368189643283
t583,60.053225170955535,26.45933977502998,86.51256494598552
t584,68.63426289255098,25.136749797654243,93.77101269020523
t585,72.6044383,25.34357641974388,97.94801471974388
t586,72.6044383,25.374211897214632,97.97865019721463
t587,72.60443829999998,23.088187940853945,95.69262624085393
t588,72.60443830000001,26.100341967405196,98.70478026740521
t589,72.6044383,26.06000140795016,98.66443970795015
t590,72.60443829999998,26.06000140795016,98.66443970795015
t591,72.6044383,25.878468890402523,98.48290719040253
t592,72.6044383,20.65843366844647,93.26287196844646
t593,72.60443829999998,25.636425533672337,98.24086383367232
t594,72.6044383,25.535574135034757,98.14001243503475
t595,72.60443830000001,25.233019939122016,97.83745823912203
t596,72.6044383,25.7171066525824,98.3215449525824
t597,72.6044383,26.302044764680353,98.90648306468034
t598,72.6044383,22.299770323373174,94.90420862337317
t599,61.600099022842656,22.308329378632262,83.90842840147492
t600,52.709393017799805,24.966739075193832,77.67613209299364
t601,44.8519529836911,23.474138375357672,68.32609135904877
t602,37.599556269765635,18.007877668815944,55.60743393858158
t603,35.18920223347053,17.22541888729833,52.41462112076886
t604,34.268424867552696,17.043886369750687,51.31231123730338
t605,36.50103910186795,17.48763252375603,53.98867162562398
t606,43.77843082904459,18.87938182495461,62.6578126539992
t607,54.93227085497155,21.077942315253807,76.01021317022536
t608,65.59500674881764,23.316843365008037,88.91185011382568
t609,72.60443830000001,26.320513231689922,98.92495153168994
t610,72.60443830000001,25.55574441476228,98.1601827147623
t611,72.6044383,26.241533925497805,98.8459722254978
t612,72.6044383,26.363317253709415,98.96775555370941
t613,72.6044383,21.54592597645716,94.15036427645715
t614,72.6044383,21.586266535912188,94.19070483591219
t615,72.6044383,26.34238532413538,98.94682362413538
t616,72.6044383,26.01966084849513,98.62409914849513
t617,72.6044383,25.79778777149246,98.40222607149246
t618,72.6044383,25.434722736397177,98.03916103639718
t619,72.60443829999998,24.82961434457171,97.4340526445717
t620,72.6044383,25.091827981029414,97.69626628102941
t621,72.6044383,25.49523357557973,98.09967187557973
t622,71.14876339578674,24.738592605471275,95.88735600125801
t623,63.266252095294675,27.00393732767291,90.27018942296759
t624,49.100774685173825,19.887895811330385,68.98867049650421
t625,41.00351612041764,18.334784272311683,59.33830039272932
t626,36.26122057122046,17.427121684573486,53.68834225579395
t627,33.52430333656448,16.90269441165808,50.42699774822256
t628,32.31362663785591,16.680821334655406,48.99444797251132
t629,32.98200286225277,16.801843013020502,49.78384587527327
t630,35.9207411535853,17.366610845390937,53.287351998976234
t631,40.01276290803031,18.213762593946587,58.226525501976894
t632,47.89125060290166,19.847555251875352,67.73880585477701
t633,56.460768944884954,21.683050707079275,78.14381965196424
t634,62.683799735291224,22.99411888936779,85.67791862465901
t635,69.0146356327323,28.698240824784218,97.71287645751651
t636,66.85889320952934,23.92195175683351,90.78084496636285
t637,66.84730809608588,23.921951756833508,90.76925985291939
t638,65.9946567484637,23.760589519013383,89.75524626747708
t639,65.4931970462981,23.599227281193254,89.09242432749136
t640,65.88265487624741,23.558886721738226,89.44154159798563
t641,67.43818222235474,23.720248959558354,91.1584311819131
t642,69.6301561612607,23.96229231628854,93.59244847754924
t643,69.66919987356191,23.861440917650956,93.53064079121286
t644,72.0557979306487,24.305187071656306,96.360985002305
t645,72.6044383,21.70643383826763,94.31087213826763
t646,68.08278913418661,23.538716442010713,91.62150557619732
t647,58.69910856413053,21.743561546261823,80.44267011039236
t648,49.06302685255345,19.887895811330385,68.95092266388383
t649,41.155006733600345,18.37512483176672,59.530131565367064
t650,36.362131099558724,17.447291964301,53.809423063859725
t651,33.284734447267574,16.862353852203047,50.147088299470624
t652,31.695580856952883,16.559799656290313,48.255380513243196
t653,31.619835550361525,16.539629376562797,48.15946492692432
t654,33.171241308055855,16.84218357247553,50.01342488053139
t655,35.154832578347104,17.245589167025845,52.40042174537295
t656,41.14335676954178,18.49614651013181,59.63950327967359
t657,52.95433804488885,25.20878243192401,78.16312047681286
t658,57.19841236598661,21.68305070707927,78.88146307306589
t659,61.73406212748641,22.590713294817476,84.32477542230389
t660,64.90897354117585,23.215991966370463,88.12496550754632
t661,66.29735930600823,23.53871644201071,89.83607574801894
t662,66.3905731954149,23.53871644201071,89.92928963742561
t663,66.16708970629641,23.45803532310065,89.62512502939705
t664,67.01107256185742,23.558886721738226,90.56995928359564
t665,70.02907251110045,24.063143714926117,94.09221622602657
t666,72.6044383,22.981864954549312,95.5863032545493
t667,72.6044383,25.071657701301902,97.6760960013019
t668,72.6044383,21.861495757034902,94.4659340570349
t669,72.6044383,20.033154996893487,92.63759329689348
t670,67.04851862905707,23.337013644735556,90.38553227379262
t671,56.54223963640663,21.319985671984004,77.86222530839063
t672,48.04748072924487,21.495634248958197,69.54311497820306
t673,45.204567246756994,23.474611749265904,68.6791789960229
t674,37.40898421556173,17.64899476157616,55.05797897713789
t675,35.037961261638436,17.205248607570812,52.24320986920925
t676,34.62148689606133,17.104397208933236,51.72588410499456
t677,37.0559221870531,17.58848392239361,54.644406109446706
t678,44.47741877075249,19.04074406277473,63.51816283352723
t679,60.30113403071862,22.126796861084618,82.42793089180324
t680,72.6044383,23.47725107676045,96.08168937676045
t681,72.6044383,25.918809449857545,98.52324774985755
t682,72.6044383,26.66510979977562,99.26954809977562
t683,72.6044383,27.250047911873583,99.85448621187358
t684,72.6044383,27.45175070914874,100.05618900914874
t685,72.6044383,27.391239869966192,99.9956781699662
t686,72.6044383,27.290388471328615,99.89482677132861
t687,72.6044383,26.987834275415878,99.59227257541588
t688,72.6044383,26.82647203759576,99.43091033759576
t689,72.60443829999998,26.987834275415878,99.59227257541586
t690,72.60443829999998,22.251885766920203,94.8563240669202
t691,72.60443830000001,27.028174834870907,99.63261313487092
t692,72.6044383,26.705450359230653,99.30988865923065
t693,72.6044383,26.76596119841321,99.3703994984132
t694,72.6044383,21.507301592916377,94.11173989291638
t695,67.56715769851846,27.83091879650105,95.39807649501951
t696,53.00417994599204,22.443637396151434,75.44781734214348
t697,43.47569924402981,18.81887098577206,62.29457022980188
t698,39.036135279847386,17.971719237216405,57.00785451706379
t699,36.790938434658685,17.527973083211062,54.31891151786975
t700,36.147727432008736,17.40695140484597,53.554678836854706
t701,38.36750941409993,17.830527279123796,56.19803669322373
t702,48.47502278063399,24.220438725275752,72.69546150590975
t703,61.0142761663665,22.30832937863226,83.32260554499877
t704,72.6044383,22.9143906922841,95.5188289922841
t705,72.6044383,25.918809449857545,98.52324774985755
t706,72.6044383,26.46340700250047,99.06784530250047
t707,72.6044383,26.947493715960853,99.55193201596086
t708,72.6044383,27.189537072691035,99.79397537269104
t709,72.6044383,27.14919651323601,99.753634813236
t710,72.6044383,27.14919651323601,99.753634813236
t711,72.6044383,23.643443796138932,96.24788209613894
t712,72.6044383,26.685280079503144,99.28971837950314
t713,72.6044383,26.76596119841321,99.3703994984132
t714,72.60443830000001,26.80630175786824,99.41074005786825
t715,72.6044383,26.523917841683026,99.12835614168303
t716,72.6044383,26.44323672277295,99.04767502277295
t717,72.6044383,26.725620638958176,99.33005893895817
t718,72.60443830000001,20.718944507629015,93.32338280762903
t719,66.07741081964542,23.155481127187908,89.23289194683333
t720,53.363932455777224,20.71487728015852,74.07880973593575
t721,44.11891024667973,18.93989266413715,63.05880291081688
t722,39.23795633652391,18.012059796671437,57.250016133195345
t723,36.89184896299696,17.54814336293858,54.439992325935535
t724,35.9459063753322,17.366610845390937,53.31251722072314
t725,41.53473780075245,22.82868942407718,64.36342722482964
t726,45.879626835749086,21.193080053045474,67.07270688879456
t727,63.83217079059367,27.225810404675567,91.05798119526924
t728,72.6044383,23.46999747349882,96.07443577349882
t729,72.6044383,25.858298610675003,98.462736910675
t730,72.6044383,26.483577282227994,99.088015582228
t731,72.6044383,27.08868567405346,99.69312397405346
t732,72.6044383,27.37106959023868,99.97550789023867
t733,72.6044383,27.431580429421224,100.03601872942122
t734,72.60443829999998,27.532431828058797,100.13687012805877
t735,72.60443830000001,27.33072903078365,99.93516733078366
t736,72.60443830000001,23.30971009192689,95.9141483919269
t737,72.6044383,27.14919651323601,99.753634813236
t738,72.6044383,27.04834511459843,99.65278341459843
t739,72.6044383,26.584428680865567,99.18886698086557
t740,72.6044383,26.38272588359041,98.98716418359041
t741,72.6044383,26.86681259705079,99.4712508970508
t742,72.6044383,20.960987864359204,93.5654261643592
t743,69.79952229148309,28.25449467077887,98.05401696226195
t744,56.54374345330319,25.71303942511191,82.2567828784151
t745,46.01668755160614,21.09222865440788,67.10891620601402
t746,39.67934628249735,18.092740915581498,57.77208719807885
t747,37.13166749364444,17.608654202121123,54.740321695765566
t748,36.43787640615007,17.467462244028514,53.90533865017858
t749,38.68307325133877,17.911208398033857,56.594281649372626
t750,45.258781864774846,19.22227658032237,64.48105844509722
t751,60.83249277300182,22.267988819177223,83.10048159217904
t752,72.6044383,23.98109927046779,96.58553757046779
t753,72.6044383,25.898639170130036,98.50307747013004
t754,72.6044383,26.846642317323273,99.45108061732327
t755,72.60443829999998,23.222184169235742,95.82662246923573
t756,72.6044383,23.199888914113426,95.80432721411343
t757,72.60443829999998,28.258561898249365,100.86300019824935
t758,72.6044383,28.440094415797002,101.044532715797
t759,72.6044383,28.258561898249365,100.86300019824937
t760,72.60443829999998,28.117369940156763,100.72180824015675
t761,72.6044383,28.036688821246685,100.64112712124668
t762,72.6044383,27.81481574424401,100.41925404424401
t763,72.6044383,27.250047911873587,99.85448621187359
t764,72.6044383,26.947493715960846,99.55193201596084
t765,72.6044383,27.391239869966192,99.9956781699662
t766,72.6044383,26.46340700250047,99.06784530250047
t767,69.7096905571217,23.841270637923444,93.55096119504515
t768,56.063101857812796,21.239304553073936,77.30240641088673
t769,46.55309589632091,19.40380909787001,65.95690499419092
t770,41.59639667957374,18.45580595067678,60.05220263025052
t771,38.64507577736781,17.891038118306344,56.53611389567415
t772,40.50046729562291,22.626986626802015,63.12745392242493
t773,40.74467413897073,20.083714668032105,60.82838880700284
t774,48.3303699005098,24.240609005003268,72.57097890551307
t775,60.81834260649055,22.247818539449714,83.06616114594027
t776,72.60443830000001,22.42619626542485,95.03063456542486
t777,72.6044383,26.362555603862894,98.96699390386289
t778,72.6044383,27.43158042942122,100.03601872942122
t779,72.6044383,28.399753856341967,101.00419215634196
t780,72.60443829999998,29.00486224816744,101.60930054816743
t781,72.6044383,29.226735325170115,101.83117362517011
t782,72.60443830000001,24.611808495039533,97.21624679503955
t783,72.6044383,29.609970639992913,102.21440893999291
t784,72.6044383,29.367927283262723,101.97236558326273
t785,72.6044383,29.186394765715075,101.79083306571508
t786,72.60443830000001,28.661967492799675,101.26640579279969
t787,72.6044383,27.81481574424402,100.41925404424401
t788,72.6044383,27.29038847132862,99.89482677132861
t789,72.6044383,27.512261548331285,100.11669984833128
t790,72.6044383,24.616119977297032,97.22055827729703
t791,72.6044383,23.92155671599505,96.52599501599505
t792,63.44290793022432,27.04427788712794,90.48718581735227
t793,51.22164071818556,21.283330712220234,72.50497143040579
t794,44.20723816414454,18.96006294386467,63.16730110800921
t795,40.71361678762691,18.294443712856655,59.008060500483566
t796,38.36750941409993,17.830527279123796,56.19803669322373
t797,37.93870207899996,17.749846160213735,55.688548239213695
t798,37.79460569506928,17.830527279123796,55.62513297419308
t799,44.25098093366516,19.060914342502244,63.311895276167405
t800,54.37201353543592,21.138453154436355,75.51046668987227
t801,68.27410483826394,28.315005509961416,96.58911034822535
t802,72.6044383,25.64702627313514,98.25146457313514
t803,72.6044383,25.49523357557973,98.09967187557973
t804,72.6044383,25.838128330947495,98.4425666309475
t805,72.6044383,25.85829861067501,98.462736910675
t806,72.6044383,25.656595813399854,98.26103411339986
t807,72.60443830000001,25.49523357557973,98.09967187557974
t808,72.60443829999998,25.53557413503475,98.14001243503473
t809,72.6044383,25.81795805121998,98.42239635121997
t810,72.6044383,25.999490568767616,98.60392886876761
t811,72.60443830000001,25.817958051219982,98.42239635121999
t812,72.6044383,20.53741199008137,93.14185029008136
t813,72.6044383,25.697698022701417,98.30213632270141
t814,72.60443830000001,20.658433668446474,93.26287196844649
t815,72.6044383,28.15402364308145,100.75846194308144
t816,60.54171934742005,24.54096611687289,85.08268546429294
t817,49.088192074300366,19.887895811330385,68.97608788563075
t818,43.03430929805637,18.738189866862,61.77249916491837
t819,39.26312155827084,18.012059796671434,57.275181354942276
t820,37.106502271897526,17.60865420212112,54.71515647401864
t821,39.27720798604088,22.405113549799346,61.682321535840224
t822,34.63517847189312,17.22541888729833,51.860597359191445
t823,38.77582452263729,18.012059796671437,56.78788431930873
t824,47.655141269166286,19.847555251875356,67.50269652104164
t825,58.51969567198839,22.086456301629593,80.60615197361798
t826,67.7692959361913,23.982462596016052,91.75175853220735
t827,72.6044383,23.835761324919137,96.44019962491913
t828,72.6044383,22.359008128408615,94.96344642840862
t829,72.6044383,26.644939520048116,99.24937782004811
t830,72.60443829999998,26.786131478140717,99.3905697781407
t831,72.6044383,21.868650452097405,94.4730887520974
t832,72.6044383,27.06851539432594,99.67295369432594
t833,72.6044383,27.411410149693708,100.0158484496937
t834,72.6044383,27.67362378615141,100.27806208615141
t835,72.6044383,27.492091268603772,100.09652956860377
t836,72.60443829999998,27.10885595378097,99.71329425378096
t837,72.6044383,27.330729030783644,99.93516733078364
t838,72.6044383,26.70545035923066,99.30988865923067
t839,72.6044383,26.255346890743656,98.85978519074365
t840,61.096800556697325,26.580361453395074,87.6771620100924
t841,51.72570259751467,24.785206557646184,76.51090915516085
t842,43.12238757417057,18.738189866861998,61.86057744103256
t843,40.436050424359024,18.23393287367411,58.66998329803313
t844,39.616183586779464,18.072570635853985,57.68875422263345
t845,41.709889818785484,18.475976230404296,60.185866049189784
t846,48.19345133602334,19.807214692420324,68.00066602844366
t847,64.46080265790164,22.953778329912762,87.4145809878144
t848,72.6044383,25.77761749176494,98.38205579176494
t849,72.6044383,27.310558751056124,99.91499705105612
t850,72.60443830000001,23.381421431661078,95.9858597316611
t851,72.6044383,29.22673532517012,101.83117362517012
t852,72.6044383,29.730992318358,102.335430618358
t853,72.6044383,30.013376234543223,102.61781453454321
t854,72.6044383,30.27558987100092,102.88002817100092
t855,72.6044383,30.27558987100092,102.88002817100092
t856,72.6044383,30.295760150728437,102.90019845072844
t857,72.6044383,30.33610071018347,102.94053901018347
t858,72.60443830000001,30.05371679399825,102.65815509399826
t859,72.60443830000001,29.226735325170115,101.83117362517012
t860,72.60443829999998,28.561116094162095,101.16555439416209
t861,72.6044383,28.70230805225471,101.3067463522547
t862,72.6044383,25.21956684482932,97.82400514482931
t863,72.6044383,21.963546315146704,94.5679846151467
t864,63.10242851258912,26.983767047945392,90.08619556053452
t865,53.73108091205589,25.168441872468993,78.89952278452488
t866,46.13043033216846,21.132569213862922,67.26299954603138
t867,42.138697153885445,18.556657349314357,60.6953545031998
t868,41.06667881613554,18.3549545520392,59.42163336817474
t869,43.42536880053597,18.81887098577206,62.24423978630803
t870,49.717385994839105,20.06942832887803,69.78681432371714
t871,65.94689051658948,23.236162246097972,89.18305276268745
t872,72.6044383,21.041668983269265,93.64610728326926
t873,72.60443829999998,22.5140994033779,95.11853770337788
t874,72.60443829999998,28.239153268368376,100.84359156836837
t875,72.6044383,29.22673532517011,101.83117362517011
t876,72.6044383,29.63014091972042,102.23457921972042
t877,72.6044383,29.83184371699557,102.43628201699556
t878,72.6044383,30.174738472363348,102.77917677236334
t879,72.6044383,30.114227633180803,102.7186659331808
t880,72.6044383,29.932695115633155,102.53713341563315
t881,72.60443830000001,29.892354556178127,102.49679285617813
t882,72.6044383,29.609970639992905,102.21440893999291
t883,72.6044383,29.025032527894954,101.62947082789495
t884,72.6044383,28.621626933344647,101.22606523334464
t885,72.6044383,28.803159450892284,101.40759775089228
t886,72.6044383,27.552602107786317,100.15704040778631
t887,72.6044383,24.829614344571716,97.43405264457172
t888,61.284535185603815,22.227648259722198,83.51218344532602
t889,52.27933150715384,20.51317448288337,72.79250599003721
t890,47.158559066350506,19.524830776235106,66.68338984258561
t891,44.39647660994763,19.0004035033197,63.39688011326733
t892,46.69350771552675,23.837203410452958,70.5307111259797
t893,46.761058723944956,21.253590892228008,68.01464961617296
t894,53.14952878822724,20.674536720703497,73.82406550893073
t895,72.08270855578536,28.718411104511734,100.80111966029709
t896,72.6044383,26.56425840113805,99.16869670113805
t897,72.6044383,22.897334718200696,95.5017730182007
t898,72.6044383,28.661967492799675,101.26640579279967
t899,72.6044383,29.24690560489763,101.85134390489763
t900,72.60443830000001,29.509119241355332,102.11355754135535
t901,72.6044383,29.468778681900304,102.0732169819003
t902,72.6044383,29.52928952108284,102.13372782108284
t903,72.6044383,29.307416444080175,101.91185474408017
t904,72.6044383,29.085543367077495,101.68998166707749
t905,72.60443829999998,29.14605420626005,101.75049250626003
t906,72.60443829999998,28.924942779103908,101.5293810791039
t907,72.6044383,28.682137772527195,101.2865760725272
t908,72.6044383,23.240229473568466,95.84466777356846
t909,72.6044383,28.298902457704393,100.9033407577044
t910,72.6044383,27.431580429421224,100.03601872942122
t911,72.6044383,24.809444064844193,97.4138823648442
t912,64.06095371112731,27.16529956549303,91.22625327662034
t913,51.33338891948909,20.331641965335734,71.66503088482483
t914,45.75839428048827,19.242446860049892,65.00084114053816
t915,43.60791676506247,20.648482500402547,64.25639926546502
t916,44.410563037717665,23.393457256447615,67.80402029416528
t917,43.04689190892982,18.738189866861994,61.78508177579182
t918,49.37771419447623,20.049258049150513,69.42697224362675
t919,65.03605590554199,23.05462972855033,88.09068563409232
t920,72.6044383,20.83996618599411,93.44440448599411
t921,72.6044383,27.29038847132862,99.89482677132861
t922,72.6044383,28.097199660429236,100.70163796042924
t923,72.6044383,28.782989171164772,101.38742747116477
t924,72.6044383,29.085543367077502,101.6899816670775
t925,72.6044383,29.18639476571508,101.79083306571508
t926,72.60443829999998,29.408267842717756,102.01270614271775
t927,72.6044383,29.488948961627813,102.09338726162781
t928,72.60443829999998,24.510957096401956,97.11539539640194
t929,72.60443829999998,29.34851865338174,101.95295695338172
t930,72.60443830000001,29.32758672380769,101.93202502380771
t931,72.6044383,28.641797213072156,101.24623551307215
t932,72.60443829999998,27.99634826179166,100.60078656179164
t933,72.60443829999998,28.056859100974204,100.66129740097419
t934,72.6044383,27.492091268603776,100.09652956860377
t935,72.60443830000001,24.809444064844193,97.4138823648442
t936,60.35142485016311,22.06628602190207,82.41771087206519
t937,50.28653580348609,20.129939168060577,70.41647497154666
t938,47.1600628832471,23.917884529363022,71.07794741261011
t939,43.830265089435,23.27243557808252,67.10270066751752
t940,40.74467413897074,20.08371466803211,60.828388807002845
t941,41.00351612041764,18.334784272311683,59.33830039272932
t942,45.56128839074592,19.403809097870017,64.96509748861594
t943,61.23879635922969,22.308329378632262,83.54712573786195
t944,72.6044383,21.049804181238947,93.65424248123895
t945,72.6044383,26.86681259705079,99.4712508970508
t946,72.6044383,27.996348261791653,100.60078656179165
t947,72.6044383,28.823329730619797,101.4277680306198
t948,72.6044383,29.22673532517011,101.83117362517011
t949,72.6044383,29.347757003535207,101.9521953035352
t950,72.6044383,29.589800360265393,102.1942386602654
t951,72.6044383,29.589800360265393,102.1942386602654
t952,72.6044383,29.52928952108284,102.13372782108284
t953,72.6044383,29.448608402172788,102.0530467021728
t954,72.60443829999998,27.928463874485963,100.53290217448594
t955,72.60443830000001,28.117369940156756,100.72180824015678
t956,72.6044383,27.270218191601096,99.87465649160109
t957,72.6044383,27.12902623350849,99.73346453350848
t958,72.60443829999998,21.626607095367213,94.2310453953672
t959,72.6044383,24.831339326490284,97.43577762649028
t960,59.22882642756874,21.8444129448994,81.07323937246814
t961,49.012446767709044,19.867725531602872,68.88017229931191
t962,42.85765346312675,18.69784930740697,61.55550277053372
t963,39.414362530102935,18.032230076398953,57.44659260650189
t964,37.49731213302653,17.669165041303675,55.16647717433021
t965,37.04333957617964,17.588483922393607,54.63182349857325
t966,39.39930476669868,22.606816347074503,62.006121113773176
t967,43.03964395151564,18.839036015527185,61.87867996704283
t968,53.29353764267759,20.936750357161195,74.2302879998388
t969,67.41448161118973,28.193983831596327,95.60846544278606
t970,72.6044383,26.274270812433212,98.87870911243321
t971,72.60443829999998,21.05142413091406,93.65586243091404
t972,72.6044383,25.85829861067501,98.462736910675
t973,72.60443830000001,25.858298610675003,98.46273691067502
t974,72.6044383,25.61625525394482,98.22069355394481
t975,72.6044383,25.39438217694215,97.99882047694214
t976,72.60443829999998,23.444257089406413,96.04869538940639
t977,72.6044383,25.434722736397173,98.03916103639718
t978,72.6044383,25.49523357557973,98.09967187557973
t979,72.6044383,25.172509099939475,97.77694739993947
t980,72.60443829999998,22.640458896781094,95.24489719678108
t981,72.60443829999998,24.890125183754254,97.49456348375423
t982,72.6044383,22.912884691315607,95.51732299131561
t983,64.57658514679554,22.873097211002694,87.44968235779822
t984,53.452260373242034,20.735047559886038,74.18730793312807
t985,44.736956027582785,19.060914342502244,63.79787037008503
t986,39.26312155827084,18.012059796671437,57.275181354942276
t987,39.17629745770262,22.384943270071833,61.56124072777445
t988,37.24641480840216,22.00170795524903,59.24812276365119
t989,33.68837656062062,16.94303497111311,50.63141153173373
t990,32.36704493145324,16.8018430130205,49.16888794447374
t991,35.7776422670846,17.447291964301,53.2249342313856
t992,43.289656088429865,19.020573783047215,62.31022987147708
t993,52.92177239259384,21.01743147607126,73.93920386866509
t994,60.24107465056022,22.550372735362448,82.79144738592267
t995,64.62959993921869,23.478205602828165,88.10780554204686
t996,67.24241077434908,24.022803155471085,91.26521392982016
t997,68.4034180004218,24.24467623247375,92.64809423289555
t998,67.80690008783252,24.123654554108665,91.93055464194119
t999,67.80081021085346,24.0429734351986,91.84378364605206
t1000,68.74225209404861,24.123654554108665,92.86590664815728
t1001,70.90688399104737,24.406038470293886,95.31292246134126
t1002,72.6044383,23.639862738832278,96.24430103883228
t1003,72.6044383,23.472465053837475,96.07690335383748
t1004,72.6044383,25.547392655728533,98.15183095572853
t1005,72.6044383,20.61865028224073,93.22308858224073
t1006,72.6044383,22.853551042805034,95.45798934280504
t1007,65.82676313637164,27.5081943208608,93.33495745723243
t1008,51.27236976804654,21.007066898942625,72.27943666698917
t1009,53.61633359729818,20.775388119341077,74.39172171663925
t1010,48.52072637824179,19.787044412692808,68.3077707909346
t1011,45.531657643415436,19.222276580322372,64.75393422373782
t1012,44.49738713828589,19.02057378304721,63.5179609213331
t1013,46.5027654528271,19.40380909787001,65.90657455069712
t1014,53.33876723403031,20.714877280158525,74.05364451418883
t1015,64.50115072247581,22.89326749073021,87.39441821320602
t1016,72.60443830000001,25.39438217694215,97.99882047694216
t1017,72.6044383,27.411410149693708,100.0158484496937
t1018,72.6044383,29.105713646805018,101.71015194680501
t1019,72.6044383,30.53780350745863,103.14224180745863
t1020,72.6044383,31.5261472141069,104.1305855141069
t1021,72.60443829999998,32.13125560593236,104.73569390593235
t1022,72.6044383,32.5750017599377,105.17944005993769
t1023,72.60443829999998,32.675853158575286,105.28029145857528
t1024,72.60443829999998,32.59517203966521,105.19961033966518
t1025,72.60443829999998,32.65568287884777,105.26012117884775
t1026,72.6044383,32.55483148021018,105.15926978021018
t1027,72.6044383,31.687509451927014,104.29194775192701
t1028,72.6044383,31.243763297921678,103.84820159792167
t1029,72.6044383,31.526147214106896,104.1305855141069
t1030,72.6044383,29.56963008053788,102.17406838053788
t1031,72.6044383,26.745790918685696,99.3502292186857
t1032,70.79454114709569,24.063143714926117,94.8576848620218
t1033,60.78023218526309,22.146967140812134,82.92719932607523
t1034,55.154907102768455,21.05777203552629,76.21267913829475
t1035,51.5352099761656,20.371982524790763,71.90719250095637
t1036,50.09729735768299,20.089598608605538,70.18689596628853
t1037,52.077260809126734,20.452663643700824,72.52992445282756
t1038,59.88462004109216,21.965434623264493,81.85005466435666
t1039,72.28550544313983,24.365697910838847,96.65120335397867
t1040,72.6044383,26.86681259705078,99.47125089705078
t1041,72.60443829999998,28.803159450892284,101.40759775089226
t1042,72.60443830000001,30.396611549366018,103.00104984936603
t1043,72.6044383,31.80853113029211,104.41296943029211
t1044,72.6044383,32.756534277485336,105.36097257748534
t1045,72.6044383,33.401983228765836,106.00642152876583
t1046,72.6044383,34.04743218004634,106.65187048004634
t1047,72.6044383,34.3903269354141,106.99476523541409
t1048,72.6044383,34.511348613779205,107.1157869137792
t1049,72.60443830000001,34.511348613779205,107.11578691377922
t1050,72.60443829999998,33.94658078140877,106.55101908140875
t1051,72.6044383,32.79687483694037,105.40131313694036
t1052,72.60443829999998,32.17159616538739,104.77603446538737
t1053,72.6044383,32.312788123480004,104.91722642348
t1054,72.6044383,30.315930430455953,102.92036873045595
t1055,72.60443829999998,27.330729030783644,99.93516733078363
t1056,72.6044383,24.50688986893146,97.11132816893146
t1057,62.52062674740987,22.469691616452383,84.99031836386226
t1058,56.02510438384184,21.21913427334642,77.24423865718826
t1059,51.88827200467423,20.432493363973308,72.32076536864753
t1060,49.731652718300936,20.029087769422997,69.76074048772394
t1061,50.942329417009496,20.250960846425667,71.19329026343516
t1062,57.85407650480403,21.582199308441698,79.43627581324573
