Line,1,2,Total
t544,42.145788067488965,28.30114732593286,70.44693539342182
t545,42.145788067488965,13.41225351056544,55.55804157805441
t546,42.145788067488965,21.864909159287862,64.01069722677683
t547,42.145788067488965,14.187565150064684,56.33335321755365
t548,0.0,20.19205639901546,20.19205639901546
t549,42.145788067488965,18.28169778109021,60.427485848579174
t550,42.145788067488965,14.792041463269596,56.93782953075856
t551,42.145788067488965,16.687009604600327,58.83279767208929
t552,42.145788067488965,8.605785494790418,50.75157356227938
t553,42.145788067488965,15.1551272196408,57.30091528712977
t554,0.0,11.12589899909781,11.12589899909781
t555,42.145788067488965,15.181894630708399,57.327682698197364
t556,0.0,12.000578990776441,12.000578990776441
t557,42.145788067488965,15.846992066165235,57.9927801336542
t558,41.30953289498196,18.35830055866593,59.667833453647894
t559,42.145788067488965,13.797443765955395,55.94323183344436
t560,0.0,12.286927413117192,12.286927413117192
t561,42.145788067488965,3.559347070852293,45.705135138341255
t562,42.145788067488965,101.19858659745083,143.34437466493978
t563,42.145788067488965,11.528488665583048,53.67427673307201
t564,42.145788067488965,14.195111334704738,56.3408994021937
t565,42.145788067488965,26.38542509183662,68.53121315932559
t566,42.145788067488965,0.0,42.145788067488965
t567,42.145788067488965,13.18388397451179,55.32967204200075
t568,42.145788067488965,8.773565503868348,50.91935357135731
t569,0.0,4.381593405976426,4.381593405976426
t570,42.145788067488965,5.596451115340084,47.74223918282905
t571,37.029328224398164,17.08598183417206,54.11531005857022
t572,42.145788067488965,101.19858659745083,143.34437466493978
t573,42.145788067488965,101.19858659745081,143.34437466493978
t574,0.0,101.19858659745081,101.19858659745081
t575,16.824966549211993,47.606508057057546,64.43147460626955
t576,42.145788067488965,47.04303835473401,89.18882642222297
t577,0.0,101.19858659745081,101.19858659745081
t578,42.145788067488965,101.19858659745083,143.34437466493978
t579,0.0,31.102004203203872,31.102004203203872
t580,0.0,30.573245284707543,30.573245284707543
t581,42.145788067488965,1.687130511583987,43.83291857907295
t582,0.0,101.19858659745083,101.19858659745083
t583,42.145788067488965,18.1746136282184,60.32040169570736
t584,0.0,20.671465206677176,20.671465206677176
t585,0.0,101.19858659745081,101.19858659745081
t586,42.145788067488965,101.19858659745081,143.34437466493978
t587,42.145788067488965,11.002499619059957,53.148287686548926
t588,0.0,19.617859017667683,19.617859017667683
t589,0.37009604718484396,21.751077241919127,22.12117328910397
t590,0.0,20.022024250479095,20.022024250479095
t591,42.145788067488965,20.722283636919094,62.86807170440806
t592,42.145788067488965,15.536660630315016,57.68244869780398
t593,42.145788067488965,9.500556689442986,51.64634475693195
t594,0.0,5.235901796118498,5.235901796118498
t595,42.145788067488965,9.198622089175553,51.344410156664516
t596,42.145788067488965,101.19858659745081,143.34437466493978
t597,0.0,101.19858659745083,101.19858659745083
t598,42.145788067488965,25.11223216614694,67.2580202336359
t599,5.814763490422959,101.19858659745083,107.01335008787379
t600,42.145788067488965,21.51386368213776,63.659651749626725
t601,18.826472940304,17.77640779232791,36.60288073263191
t602,42.145788067488965,16.41495158106578,58.560739648554744
t603,42.145788067488965,101.19858659745083,143.34437466493978
t604,42.145788067488965,101.19858659745083,143.34437466493978
t605,0.0,101.19858659745083,101.19858659745083
t606,0.0,101.19858659745081,101.19858659745081
t607,42.145788067488965,101.19858659745081,143.34437466493978
t608,16.824966549211993,101.19858659745083,118.02355314666282
t609,0.0,101.19858659745081,101.19858659745081
t610,42.145788067488965,101.19858659745083,143.34437466493978
t611,42.145788067488965,101.19858659745081,143.34437466493978
t612,42.145788067488965,1.687130511583987,43.83291857907295
t613,42.145788067488965,1.687130511583987,43.83291857907295
t614,42.145788067488965,101.19858659745083,143.34437466493978
t615,0.0,101.19858659745081,101.19858659745081
t616,42.145788067488965,101.19858659745081,143.34437466493978
t617,42.145788067488965,101.19858659745081,143.34437466493978
t618,42.145788067488965,101.19858659745083,143.34437466493978
t619,0.0,101.19858659745081,101.19858659745081
t620,42.145788067488965,101.19858659745081,143.34437466493978
t621,42.145788067488965,101.19858659745081,143.34437466493978
t622,42.145788067488965,101.19858659745081,143.34437466493978
t623,0.0,101.19858659745081,101.19858659745081
t624,42.145788067488965,101.19858659745081,143.34437466493978
t625,42.145788067488965,101.19858659745083,143.34437466493978
t626,42.145788067488965,101.19858659745083,143.34437466493978
t627,42.145788067488965,101.19858659745081,143.34437466493978
t628,42.145788067488965,101.19858659745081,143.34437466493978
t629,42.145788067488965,101.19858659745081,143.34437466493978
t630,0.0,101.19858659745081,101.19858659745081
t631,11.886109519691233,101.19858659745081,113.08469611714204
t632,42.145788067488965,13.94794517806139,56.093733245550354
t633,0.0,101.19858659745081,101.19858659745081
t634,42.145788067488965,101.19858659745083,143.34437466493978
t635,42.145788067488965,101.19858659745083,143.34437466493978
t636,42.145788067488965,1.687130511583987,43.83291857907295
t637,42.145788067488965,1.687130511583987,43.83291857907295
t638,42.145788067488965,101.19858659745081,143.34437466493978
t639,42.145788067488965,1.687130511583987,43.83291857907295
t640,42.145788067488965,101.19858659745081,143.34437466493978
t641,42.145788067488965,24.871723790739676,67.01751185822864
t642,42.145788067488965,101.19858659745081,143.34437466493978
t643,0.0,101.19858659745081,101.19858659745081
t644,42.145788067488965,8.512246307305922,50.65803437479489
t645,0.0,19.28981894148815,19.28981894148815
t646,42.145788067488965,12.322680469429352,54.468468536918316
t647,0.0,21.02787426016571,21.02787426016571
t648,42.145788067488965,24.810314275958667,66.95610234344764
t649,0.0,29.170683754151295,29.170683754151295
t650,42.145788067488965,101.19858659745081,143.34437466493978
t651,42.145788067488965,18.607328978004496,60.75311704549346
t652,42.145788067488965,15.631056721868987,57.77684478935795
t653,42.145788067488965,19.283787590132352,61.429575657621314
t654,42.145788067488965,22.926445451570952,65.07223351905992
t655,22.14613708831794,31.517146906598345,53.663283994916284
t656,42.145788067488965,18.396713594251185,60.54250166174015
t657,42.145788067488965,31.311718565233623,73.45750663272258
t658,0.0,101.19858659745083,101.19858659745083
t659,42.145788067488965,101.19858659745083,143.34437466493978
t660,15.078382736438257,1.687130511583987,16.765513248022245
t661,42.145788067488965,3.836219135447429,45.982007202936394
t662,42.145788067488965,20.823727175299826,62.96951524278879
t663,5.814763490422959,3.554098488898806,9.368861979321766
t664,42.145788067488965,2.1196397668445153,44.26542783433348
t665,42.145788067488965,5.969957362819009,48.115745430307975
t666,42.145788067488965,7.984083340365215,50.12987140785418
t667,42.145788067488965,3.5593470708522936,45.70513513834126
t668,42.145788067488965,19.715451360272787,61.86123942776175
t669,42.145788067488965,18.344973905540996,60.49076197302996
t670,42.145788067488965,14.410176964858142,56.5559650323471
t671,42.145788067488965,17.41980249484308,59.56559056233205
t672,42.145788067488965,24.54041051229687,66.68619857978584
t673,0.0,56.35928713578008,56.35928713578008
t674,42.145788067488965,41.99858675111099,84.14437481859996
t675,0.0,36.27299703545172,36.27299703545172
t676,0.0,42.79222432140567,42.79222432140567
t677,0.0,25.98537797271037,25.98537797271037
t678,25.2339502822683,61.66831450830309,86.9022647905714
t679,0.0,78.33859479354781,78.33859479354781
t680,0.0,69.05902395783632,69.05902395783632
t681,4.802849717472602,23.368392196375947,28.171241913848547
t682,42.145788067488965,24.32113942652142,66.46692749401038
t683,42.145788067488965,24.63872183656991,66.78450990405888
t684,42.145788067488965,24.440232830289606,66.58602089777857
t685,42.145788067488965,24.00355701647293,66.14934508396189
t686,42.145788067488965,23.44778779888807,65.59357586637704
t687,0.0,23.130205388839578,23.130205388839578
t688,0.0,23.130205388839578,23.130205388839578
t689,26.928928149743122,24.122650420241115,51.05157856998424
t690,0.0,88.36155833031127,88.36155833031127
t691,0.0,95.10227069069134,95.10227069069134
t692,0.0,0.0,0.0
t693,42.145788067488965,0.0,42.145788067488965
t694,42.145788067488965,0.0,42.145788067488965
t695,42.145788067488965,75.74639108965316,117.89217915714212
t696,42.145788067488965,78.13469870908737,120.28048677657634
t697,0.0,76.73857156094525,76.73857156094525
t698,42.145788067488965,74.15058674838131,116.29637481587028
t699,5.857183312136902,82.4565199917984,88.3137033039353
t700,0.0,83.7506999929531,83.7506999929531
t701,0.0,77.7350088475269,77.7350088475269
t702,0.0,12.688249661924162,12.688249661924162
t703,0.0,71.54756223600384,71.54756223600384
t704,0.0,56.18370925299209,56.18370925299209
t705,42.145788067488965,23.130205388839578,65.27599345632854
t706,42.145788067488965,24.182197122125203,66.32798518961417
t707,42.145788067488965,24.59902403531385,66.74481210280281
t708,42.145788067488965,24.737966339710066,66.88375440719904
t709,42.145788067488965,24.638721836569914,66.78450990405888
t710,42.145788067488965,24.261592724637328,66.40738079212629
t711,42.145788067488965,24.00355701647293,66.14934508396189
t712,42.145788067488965,24.142499320869145,66.28828738835811
t713,42.145788067488965,25.273886656666896,67.41967472415587
t714,0.0,47.22334628594439,47.22334628594439
t715,42.145788067488965,68.59944547381242,110.74523354130139
t716,42.145788067488965,75.17580922622356,117.32159729371253
t717,0.0,70.2366185511273,70.2366185511273
t718,42.145788067488965,84.57664149893355,126.72242956642252
t719,0.0,96.53348187414724,96.53348187414724
t720,0.0,0.0,0.0
t721,0.0,96.33206885310658,96.33206885310658
t722,0.0,101.19858659745081,101.19858659745081
t723,42.145788067488965,101.19858659745081,143.34437466493978
t724,0.0,0.0,0.0
t725,0.0,101.19858659745081,101.19858659745081
t726,42.145788067488965,0.0,42.145788067488965
t727,0.0,94.998689394952,94.998689394952
t728,0.0,63.23110581257787,63.23110581257787
t729,29.097716852968336,26.92134540879345,56.01906226176179
t730,42.145788067488965,26.762554203769206,68.90834227125816
t731,42.145788067488965,26.68315860125708,68.82894666874604
t732,42.145788067488965,26.42512289309268,68.57091096058164
t733,42.145788067488965,25.928900377391912,68.07468844488088
t734,42.145788067488965,25.551771265459326,67.69755933294829
t735,42.145788067488965,25.055548749758557,67.20133681724752
t736,42.145788067488965,24.85705974347825,67.00284781096721
t737,2.3679644286685715,25.690713569855543,28.058677998524114
t738,0.0,99.58112060433368,99.58112060433368
t739,42.145788067488965,97.14748784302262,139.29327591051157
t740,0.0,64.4625857481297,64.4625857481297
t741,12.011744395481255,88.82527282216371,100.83701721764497
t742,0.0,0.0,0.0
t743,42.145788067488965,74.69310363856691,116.83889170605588
t744,0.0,79.87822768319636,79.87822768319636
t745,0.0,81.26521708186002,81.26521708186002
t746,0.0,78.8777249444179,78.8777249444179
t747,42.145788067488965,0.0,42.145788067488965
t748,0.0,86.90219768779527,86.90219768779527
t749,0.0,82.27652094965937,82.27652094965937
t750,42.145788067488965,0.0,42.145788067488965
t751,0.0,86.89688946894324,86.89688946894324
t752,42.145788067488965,75.64354244414483,117.78933051163379
t753,0.0,0.0,0.0
t754,42.145788067488965,1.0976620341579695,43.243450101646935
t755,0.0,0.0,0.0
t756,0.0,3.0717470476845086,3.0717470476845086
t757,0.0,4.4118281363113585,4.4118281363113585
t758,0.0,0.001665450046363433,0.001665450046363433
t759,0.0,0.0,0.0
t760,0.6823869588372125,0.0,0.6823869588372125
t761,38.36508969651753,0.0,38.36508969651753
t762,0.0,99.46498310453251,99.46498310453251
t763,0.0,92.30946013530694,92.30946013530694
t764,0.0,92.89782479558932,92.89782479558932
t765,42.145788067488965,97.76538047128872,139.9111685387777
t766,42.145788067488965,99.6888144228601,141.83460249034908
t767,0.0,86.7647422204425,86.7647422204425
t768,0.0,88.29194141497764,88.29194141497764
t769,42.145788067488965,80.26706984083081,122.41285790831978
t770,0.0,68.21443976575603,68.21443976575603
t771,42.145788067488965,58.0308760489088,100.17666411639777
t772,0.0,42.260617362957056,42.260617362957056
t773,0.0,42.82339490889647,42.82339490889647
t774,11.927486194570406,41.16216966892901,53.08965586349942
t775,0.0,46.49953079769739,46.49953079769739
t776,0.0,44.17908476508157,44.17908476508157
t777,31.051974786704573,44.714172724290485,75.76614751099505
t778,42.145788067488965,26.447947242804158,68.59373531029313
t779,6.269283016726997,27.29847452072603,33.567757537453026
t780,17.890243885902763,26.96104321004951,44.85128709595227
t781,42.145788067488965,26.524367396232833,68.6701554637218
t782,33.13301458883342,26.286180588696464,59.419195177529886
t783,5.304002677861707,26.028144880532064,31.33214755839377
t784,42.145788067488965,26.306029489324494,68.45181755681347
t785,0.0,85.12868224631882,85.12868224631882
t786,0.0,93.59404165991961,93.59404165991961
t787,0.0,93.93577659608935,93.93577659608935
t788,42.145788067488965,92.91331385777721,135.0591019252662
t789,42.145788067488965,92.60078478568218,134.74657285317113
t790,0.0,94.00571128975605,94.00571128975605
t791,42.145788067488965,88.89477623224587,131.04056429973485
t792,0.0,84.28026153480369,84.28026153480369
t793,0.0,82.55916902929818,82.55916902929818
t794,11.196475485658453,44.943654217360745,56.1401297030192
t795,0.0,85.06434995446125,85.06434995446125
t796,0.0,87.23510389287222,87.23510389287222
t797,0.0,79.74452771047709,79.74452771047709
t798,0.0,64.86020105796747,64.86020105796747
t799,0.0,57.305585309139346,57.305585309139346
t800,42.145788067488965,0.0,42.145788067488965
t801,42.145788067488965,26.782403104397236,68.9281911718862
t802,42.145788067488965,26.544216296860863,68.69000436434983
t803,42.145788067488965,101.19858659745083,143.34437466493978
t804,42.145788067488965,26.08769158241616,68.23347964990512
t805,42.145788067488965,101.19858659745081,143.34437466493978
t806,42.145788067488965,25.333433358550987,67.47922142603996
t807,42.145788067488965,101.19858659745081,143.34437466493978
t808,42.145788067488965,24.83721084285022,66.98299891033918
t809,42.145788067488965,25.631166867971448,67.77695493546041
t810,42.145788067488965,23.959990837295784,66.10577890478476
t811,0.0,29.84668779612034,29.84668779612034
t812,0.0,40.387995813532605,40.387995813532605
t813,42.145788067488965,32.26490558496747,74.41069365245644
t814,42.145788067488965,18.12290955271669,60.26869762020566
t815,0.0,15.034376742052036,15.034376742052036
t816,0.0,42.60099592640497,42.60099592640497
t817,42.145788067488965,50.21232642888334,92.35811449637231
t818,1.5961054177504592,65.24805266834069,66.84415808609116
t819,0.0,74.02155843853798,74.02155843853798
t820,34.478286209266216,71.44834544852316,105.92663165778937
t821,33.7633900920619,77.41763670993176,111.18102680199365
t822,42.145788067488965,77.06032026691634,119.2061083344053
t823,3.7481414581989756,67.129475976911,70.87761743510997
t824,42.145788067488965,64.02360931283349,106.16939738032245
t825,42.145788067488965,58.33057767129227,100.47636573878123
t826,42.145788067488965,26.40527399246465,68.55106205995361
t827,42.145788067488965,26.16708718492828,68.31287525241724
t828,42.145788067488965,101.19858659745081,143.34437466493978
t829,42.145788067488965,25.254037756038866,67.39982582352783
t830,42.145788067488965,24.936455345990375,67.08224341347935
t831,42.145788067488965,24.579175134685823,66.72496320217479
t832,42.145788067488965,24.460081730917636,66.6058697984066
t833,29.99729620901567,13.241331373738698,43.23862758275437
t834,42.145788067488965,58.029258787833605,100.17504685532256
t835,42.145788067488965,77.7479133929751,119.89370146046406
t836,0.0,78.73229383013103,78.73229383013103
t837,42.145788067488965,69.0724052748,111.21819334228897
t838,0.0,57.74053741869115,57.74053741869115
t839,42.145788067488965,62.12884136001299,104.27462942750196
t840,0.0,61.38677701488078,61.38677701488078
t841,0.0,0.0,0.0
t842,42.145788067488965,0.0,42.145788067488965
t843,42.145788067488965,0.0,42.145788067488965
t844,0.0,0.0,0.0
t845,42.145788067488965,0.0,42.145788067488965
t846,0.0,0.0,0.0
t847,42.145788067488965,75.05112421845793,117.1969122859469
t848,0.0,17.890095623039453,17.890095623039453
t849,40.44132059444767,101.19858659745081,141.6399071918985
t850,42.145788067488965,20.64909281033573,62.794880877824696
t851,42.145788067488965,101.19858659745081,143.34437466493978
t852,42.145788067488965,101.19858659745083,143.34437466493978
t853,42.145788067488965,21.026221922268313,63.17200998975728
t854,42.145788067488965,20.58954610845164,62.73533417594061
t855,42.145788067488965,20.232265897147084,62.37805396463605
t856,42.145788067488965,20.013927990238745,62.15971605772771
t857,42.145788067488965,101.19858659745081,143.34437466493978
t858,21.780437445633638,0.0,21.780437445633638
t859,42.145788067488965,0.0,42.145788067488965
t860,42.145788067488965,0.0,42.145788067488965
t861,42.145788067488965,0.0,42.145788067488965
t862,0.0,0.0,0.0
t863,42.145788067488965,0.0,42.145788067488965
t864,42.145788067488965,0.0,42.145788067488965
t865,42.145788067488965,56.895426594686455,99.04121466217542
t866,0.0,0.0,0.0
t867,0.0,0.0,0.0
t868,42.145788067488965,0.0,42.145788067488965
t869,0.0,0.0,0.0
t870,42.145788067488965,0.0,42.145788067488965
t871,5.9381403750969675,0.0,5.9381403750969675
t872,42.145788067488965,22.872169680675174,65.01795774816414
t873,0.0,101.19858659745081,101.19858659745081
t874,42.145788067488965,23.785219109564594,65.93100717705356
t875,42.145788067488965,24.202046022753237,66.3478340902422
t876,42.145788067488965,24.420383929661575,66.56617199715055
t877,42.145788067488965,24.440232830289606,66.58602089777857
t878,42.145788067488965,101.19858659745081,143.34437466493978
t879,42.145788067488965,24.32113942652142,66.46692749401038
t880,42.145788067488965,24.02340591710096,66.16919398458992
t881,42.145788067488965,101.19858659745081,143.34437466493978
t882,42.145788067488965,0.0,42.145788067488965
t883,42.145788067488965,0.0,42.145788067488965
t884,42.145788067488965,37.75150404767578,79.89729211516475
t885,29.380856285129394,72.3925205358202,101.7733768209496
t886,42.145788067488965,0.0,42.145788067488965
t887,0.0,0.0,0.0
t888,42.145788067488965,0.0,42.145788067488965
t889,42.145788067488965,55.40937339259466,97.55516146008362
t890,0.0,0.0,0.0
t891,42.145788067488965,0.0,42.145788067488965
t892,0.0,31.55920389312199,31.55920389312199
t893,42.145788067488965,0.0,42.145788067488965
t894,0.0,0.0,0.0
t895,0.0,0.0,0.0
t896,0.0,22.792774078163053,22.792774078163053
t897,42.145788067488965,101.19858659745081,143.34437466493978
t898,42.145788067488965,23.52718340140019,65.67297146888916
t899,42.145788067488965,23.904312513332773,66.05010058082173
t900,42.145788067488965,101.19858659745081,143.34437466493978
t901,42.145788067488965,24.241743824009298,66.38753189149827
t902,42.145788067488965,24.440232830289606,66.58602089777857
t903,42.145788067488965,101.19858659745083,143.34437466493978
t904,42.145788067488965,24.241743824009298,66.38753189149827
t905,42.145788067488965,24.221894923381264,66.36768299087024
t906,12.282807435052353,0.0,12.282807435052353
t907,23.781239046752603,0.0,23.781239046752603
t908,42.145788067488965,0.0,42.145788067488965
t909,42.145788067488965,0.0,42.145788067488965
t910,42.145788067488965,0.0,42.145788067488965
t911,42.145788067488965,0.0,42.145788067488965
t912,0.0,59.9651425845451,59.9651425845451
t913,42.145788067488965,0.0,42.145788067488965
t914,0.0,0.0,0.0
t915,42.145788067488965,67.95886976159431,110.10465782908328
t916,0.0,0.0,0.0
t917,42.145788067488965,73.8198945645454,115.96568263203436
t918,0.0,53.08886734044041,53.08886734044041
t919,0.0,0.0,0.0
t920,42.145788067488965,22.73322737627896,64.87901544376793
t921,42.145788067488965,23.52718340140019,65.67297146888916
t922,0.0,101.19858659745083,101.19858659745083
t923,42.145788067488965,101.19858659745081,143.34437466493978
t924,42.145788067488965,101.19858659745081,143.34437466493978
t925,42.145788067488965,101.19858659745081,143.34437466493978
t926,42.145788067488965,25.134944352270683,67.28073241975964
t927,42.145788067488965,25.035699849130527,67.18148791661949
t928,42.145788067488965,101.19858659745081,143.34437466493978
t929,42.145788067488965,24.83721084285022,66.98299891033918
t930,42.145788067488965,17.177873737590115,59.323661805079084
t931,42.145788067488965,0.0,42.145788067488965
t932,0.0,70.02382495118412,70.02382495118412
t933,42.145788067488965,0.0,42.145788067488965
t934,42.145788067488965,55.01793896909222,97.16372703658118
t935,0.0,0.0,0.0
t936,0.0,0.0,0.0
t937,42.145788067488965,51.87202724978565,94.01781531727462
t938,0.0,0.0,0.0
t939,42.145788067488965,7.314540205782986,49.460328273271955
t940,42.145788067488965,0.0,42.145788067488965
t941,0.0,101.19858659745081,101.19858659745081
t942,29.734572580406606,0.0,29.734572580406606
t943,0.0,0.0,0.0
t944,42.145788067488965,22.812622978791083,64.95841104628005
t945,42.145788067488965,23.626427904540343,65.7722159720293
t946,42.145788067488965,101.19858659745081,143.34437466493978
t947,42.145788067488965,24.896757544734314,67.04254561222328
t948,42.145788067488965,25.254037756038866,67.39982582352783
t949,42.145788067488965,25.333433358550987,67.47922142603996
t950,42.145788067488965,25.651015768599482,67.79680383608844
t951,42.145788067488965,25.63116686797145,67.77695493546042
t952,42.145788067488965,25.611317967343417,67.75710603483239
t953,42.145788067488965,25.551771265459326,67.69755933294829
t954,11.025716760564992,78.02498858211663,89.05070534268162
t955,0.0,0.0,0.0
t956,42.145788067488965,95.2294218211395,137.37520988862846
t957,42.145788067488965,0.0,42.145788067488965
t958,42.145788067488965,0.0,42.145788067488965
t959,21.8573416653673,0.0,21.8573416653673
t960,0.0,0.0,0.0
t961,42.145788067488965,0.0,42.145788067488965
t962,42.145788067488965,0.0,42.145788067488965
t963,0.0,101.19858659745081,101.19858659745081
t964,0.0,0.0,0.0
t965,42.145788067488965,0.0,42.145788067488965
t966,0.0,67.02207056627346,67.02207056627346
t967,42.145788067488965,0.0,42.145788067488965
t968,27.159756909233288,22.73322737627896,49.89298428551225
t969,42.145788067488965,23.52718340140019,65.67297146888916
t970,0.0,101.19858659745081,101.19858659745081
t971,42.145788067488965,24.519628432801728,66.66541650029069
t972,42.145788067488965,101.19858659745081,143.34437466493978
t973,42.145788067488965,101.19858659745081,143.34437466493978
t974,42.145788067488965,24.499779532173697,66.64556759966266
t975,42.145788067488965,24.261592724637328,66.40738079212629
t976,42.145788067488965,23.944010314588837,66.0897983820778
t977,42.145788067488965,23.78521910956459,65.93100717705356
t978,42.145788067488965,18.304868408041205,60.45065647553017
t979,0.0,0.0,0.0
t980,42.145788067488965,0.0,42.145788067488965
t981,42.145788067488965,0.0,42.145788067488965
t982,0.0,37.881749747875766,37.881749747875766
t983,20.481844438157935,0.0,20.481844438157935
t984,42.145788067488965,0.0,42.145788067488965
t985,0.0,0.0,0.0
t986,42.145788067488965,0.0,42.145788067488965
t987,0.0,0.0,0.0
t988,42.145788067488965,0.0,42.145788067488965
t989,42.145788067488965,0.0,42.145788067488965
t990,0.0,10.725025083885612,10.725025083885612
t991,42.145788067488965,0.0,42.145788067488965
t992,42.145788067488965,17.632059914875054,59.77784798236402
t993,0.0,19.497856573909946,19.497856573909946
t994,0.0,20.807884015359974,20.807884015359974
t995,5.732503431876199,101.19858659745081,106.93109002932701
t996,0.0,21.502595537341055,21.502595537341055
t997,0.0,21.22471092854862,21.22471092854862
t998,42.145788067488965,20.768186214103913,62.91397428159288
t999,0.0,20.41090600279936,20.41090600279936
t1000,42.145788067488965,20.232265897147084,62.37805396463605
t1001,28.21305472091936,20.3712082015433,48.584262922462656
t1002,42.145788067488965,2.814600689009137,44.960388756498105
t1003,22.127219437091334,13.909239230078832,36.036458667170166
t1004,0.0,0.0,0.0
t1005,42.145788067488965,0.0,42.145788067488965
t1006,42.145788067488965,0.0,42.145788067488965
t1007,42.145788067488965,0.0,42.145788067488965
t1008,0.0,0.0,0.0
t1009,42.145788067488965,16.798406088497764,58.94419415598673
t1010,0.0,15.905205560236404,15.905205560236404
t1011,42.145788067488965,15.369285243279547,57.515073310768514
t1012,42.145788067488965,15.190645137627271,57.336433205116236
t1013,42.145788067488965,0.0,42.145788067488965
t1014,42.145788067488965,15.746414355212133,57.8922024227011
t1015,42.145788067488965,16.580068181589425,58.72585624907839
t1016,0.0,18.108433529947792,18.108433529947792
t1017,42.145788067488965,19.874985685842532,62.0207737533315
t1018,42.145788067488965,101.19858659745081,143.34437466493978
t1019,42.145788067488965,101.19858659745081,143.34437466493978
t1020,42.145788067488965,21.542293338597112,63.68808140608608
t1021,42.145788067488965,101.19858659745081,143.34437466493978
t1022,42.145788067488965,20.510150505939514,62.65593857342848
t1023,42.145788067488965,19.696345580190254,61.84213364767922
t1024,42.145788067488965,101.19858659745083,143.34437466493978
t1025,42.145788067488965,19.12072746197736,61.266515529466325
t1026,35.59685034979828,19.358914269513733,54.95576461931201
t1027,42.145788067488965,0.8061667357325288,42.9519548032215
t1028,0.0,0.0,0.0
t1029,42.145788067488965,0.0,42.145788067488965
t1030,42.145788067488965,0.0,42.145788067488965
t1031,42.145788067488965,19.12072746197736,61.266515529466325
t1032,42.145788067488965,0.0,42.145788067488965
t1033,22.301627138820454,0.0,22.301627138820454
t1034,0.0,0.0,0.0
t1035,42.145788067488965,15.270040740139393,57.41582880762836
t1036,42.145788067488965,15.270040740139393,57.41582880762836
t1037,42.145788067488965,15.905205560236379,58.05099362772535
t1038,0.0,17.870246722411412,17.870246722411412
t1039,42.145788067488965,0.0,42.145788067488965
t1040,0.0,23.229449891979726,23.229449891979726
t1041,42.145788067488965,101.19858659745083,143.34437466493978
t1042,42.145788067488965,24.32113942652142,66.46692749401038
t1043,42.145788067488965,24.63872183656991,66.78450990405888
t1044,42.145788067488965,24.63872183656991,66.78450990405888
t1045,42.145788067488965,24.420383929661575,66.56617199715055
t1046,42.145788067488965,24.221894923381264,66.36768299087024
t1047,42.145788067488965,101.19858659745081,143.34437466493978
t1048,0.0,101.19858659745083,101.19858659745083
t1049,42.145788067488965,23.50733450077216,65.65312256826113
t1050,26.542153522339017,43.81611813954906,70.35827166188808
t1051,42.145788067488965,0.0,42.145788067488965
t1052,42.145788067488965,0.0,42.145788067488965
t1053,42.145788067488965,0.0,42.145788067488965
t1054,42.145788067488965,0.0,42.145788067488965
t1055,4.414689468023726,0.0,4.414689468023726
t1056,42.145788067488965,0.0,42.145788067488965
t1057,0.0,58.083462929209276,58.083462929209276
t1058,42.145788067488965,0.0,42.145788067488965
t1059,0.0,0.0,0.0
t1060,42.145788067488965,0.0,42.145788067488965
t1061,0.0,0.0,0.0
t1062,42.145788067488965,0.0,42.145788067488965
t1063,42.145788067488965,8.834435556767897,50.980223624256865
t1064,1.662216868869844,23.48748560014413,25.149702469013974
t1065,0.0,23.884463612704742,23.884463612704742
t1066,42.145788067488965,24.04325481772899,66.18904288521796
t1067,42.145788067488965,24.221894923381267,66.36768299087024
t1068,42.145788067488965,24.142499320869142,66.2882873883581
t1069,42.145788067488965,24.00355701647293,66.14934508396189
t1070,42.145788067488965,23.924161413960807,66.06994948144977
t1071,42.145788067488965,23.58673010328428,65.73251817077325
t1072,42.145788067488965,23.28899659386382,65.43478466135278
t1073,42.145788067488965,23.328694395119882,65.47448246260885
t1074,16.216048674834003,20.392430312418462,36.60847898725247
t1075,0.0,12.692995099598095,12.692995099598095
t1076,42.145788067488965,24.201705039251394,66.34749310674036
t1077,42.145788067488965,0.0,42.145788067488965
t1078,34.22903169777412,17.747237046329158,51.97626874410328
t1079,42.145788067488965,1.8826133601436938,44.02840142763266
t1080,42.145788067488965,0.0,42.145788067488965
t1081,42.145788067488965,2.2314052575585976,44.377193325047564
t1082,42.145788067488965,0.0,42.145788067488965
t1083,0.0,0.0,0.0
t1084,42.145788067488965,1.66892385865957,43.81471192614853
t1085,0.0,4.148718406338829,4.148718406338829
t1086,0.0,2.8288150391428704,2.8288150391428704
t1087,42.145788067488965,9.41144174886313,51.55722981635209
t1088,38.915347316525136,23.50733450077216,62.422681817297295
t1089,0.0,101.19858659745081,101.19858659745081
t1090,42.145788067488965,101.19858659745081,143.34437466493978
t1091,42.145788067488965,24.241743824009298,66.38753189149827
t1092,42.145788067488965,101.19858659745081,143.34437466493978
t1093,42.145788067488965,23.924161413960807,66.06994948144977
t1094,42.145788067488965,23.80506801019262,65.95085607768158
t1095,42.145788067488965,23.50733450077216,65.65312256826113
t1096,0.0,101.19858659745081,101.19858659745081
t1097,42.145788067488965,101.19858659745081,143.34437466493978
t1098,10.31246101642504,10.915652638535718,21.228113654960758
t1099,5.925036898923673,0.0,5.925036898923673
t1100,0.0,25.855599620712912,25.855599620712912
t1101,42.145788067488965,0.0,42.145788067488965
t1102,42.145788067488965,0.0,42.145788067488965
t1103,42.145788067488965,67.78865805325918,109.93444612074815
