t522,0.0,0.0,0.0
t523,0.0,0.0,0.0
t524,0.0,0.0,0.0
t525,0.0,0.0,0.0
t526,0.0,0.0,0.0
t527,0.0,0.0,0.0
t528,0.0,0.0,0.0
t529,0.0,0.0,0.0
t530,36601.5083872901,0.0,36601.5083872901
t531,36601.5083872901,0.0,36601.5083872901
t532,36601.5083872901,0.0,36601.5083872901
t533,36601.5083872901,0.0,36601.5083872901
t534,36601.5083872901,0.0,36601.5083872901
t535,0.0,0.0,0.0
t536,0.0,0.0,0.0
t537,0.0,0.0,0.0
t538,0.0,0.0,0.0
t539,0.0,0.0,0.0
t540,0.0,0.0,0.0
t541,0.0,0.0,0.0
t542,0.0,0.0,0.0
t543,0.0,0.0,0.0
t544,0.0,0.0,0.0
t545,0.0,0.0,0.0
t546,0.0,0.0,0.0
t547,0.0,0.0,0.0
t548,0.0,0.0,0.0
t549,0.0,0.0,0.0
t550,0.0,0.0,0.0
t551,0.0,0.0,0.0
t552,0.0,0.0,0.0
t553,0.0,0.0,0.0
t554,0.0,0.0,0.0
t555,0.0,0.0,0.0
t556,570.2102263237239,0.0,570.2102263237239
t557,606.9019759784771,0.0,606.9019759784771
t558,0.0,0.0,0.0
t559,0.0,0.0,0.0
t560,0.0,0.0,0.0
t561,0.0,0.0,0.0
t562,0.0,0.0,0.0
t563,0.0,0.0,0.0
t564,0.0,0.0,0.0
t565,0.0,0.0,0.0
t566,0.0,0.0,0.0
t567,0.0,0.0,0.0
t568,0.0,0.0,0.0
t569,0.0,0.0,0.0
t570,0.0,0.0,0.0
t571,0.0,0.0,0.0
t572,0.0,0.0,0.0
t573,0.0,0.0,0.0
t574,0.0,0.0,0.0
t575,0.0,0.0,0.0
t576,0.0,0.0,0.0
t577,1279.584052982264,0.0,1279.584052982264
t578,36601.5083872901,0.0,36601.5083872901
t579,36601.5083872901,0.0,36601.5083872901
t580,36601.5083872901,0.0,36601.5083872901
t581,36601.5083872901,0.0,36601.5083872901
t582,36601.5083872901,0.0,36601.5083872901
t583,36601.5083872901,0.0,36601.5083872901
t584,0.0,0.0,0.0
t585,0.0,0.0,0.0
t586,0.0,0.0,0.0
t587,0.0,0.0,0.0
t588,0.0,0.0,0.0
t589,0.0,0.0,0.0
t590,0.0,0.0,0.0
t591,0.0,0.0,0.0
t592,0.0,0.0,0.0
t593,0.0,0.0,0.0
t594,0.0,0.0,0.0
t595,0.0,0.0,0.0
t596,0.0,0.0,0.0
t597,0.0,0.0,0.0
t598,0.0,0.0,0.0
t599,0.0,0.0,0.0
t600,36601.5083872901,0.0,36601.5083872901
t601,36601.5083872901,0.0,36601.5083872901
t602,31299.50581165465,0.0,31299.50581165465
t603,27659.19117437712,0.0,27659.19117437712
t604,36601.5083872901,19980.755853121067,56582.26424041117
t605,36601.5083872901,19201.88879610252,55803.39718339262
t606,31943.370985594895,0.0,31943.370985594895
t607,36601.5083872901,0.0,36601.5083872901
t608,1536.4263005655264,0.0,1536.4263005655264
t609,0.0,0.0,0.0
t610,0.0,0.0,0.0
t611,0.0,0.0,0.0
t612,0.0,0.0,0.0
t613,0.0,0.0,0.0
t614,0.0,0.0,0.0
t615,0.0,0.0,0.0
t616,0.0,0.0,0.0
t617,0.0,0.0,0.0
t618,0.0,0.0,0.0
t619,154.3703969032046,0.0,154.3703969032046
t620,900.4359732164927,0.0,900.4359732164927
t621,594.671392760228,0.0,594.671392760228
t622,1499.7345509107731,0.0,1499.7345509107731
t623,36601.5083872901,0.0,36601.5083872901
t624,33144.42717544495,0.0,33144.42717544495
t625,36601.5083872901,19683.0223437006,56284.5307309907
t626,30879.943303595748,18472.239405390726,49352.182708986475
t627,27032.422832285658,17737.830082153585,44770.25291443925
t628,24910.181581114713,17340.85206959297,42251.033650707686
t629,24587.265916001874,17261.45646708085,41848.72238308273
t630,24672.725756318487,16403.19380755019,41075.91956386868
t631,30222.22148986565,18353.14600162254,48575.367491488185
t632,27498.224880892067,0.0,27498.224880892067
t633,36601.5083872901,0.0,36601.5083872901
t634,36601.5083872901,0.0,36601.5083872901
t635,36601.5083872901,0.0,36601.5083872901
t636,1255.1228865457601,0.0,1255.1228865457601
t637,827.0524739069915,0.0,827.0524739069915
t638,606.9019759784771,0.0,606.9019759784771
t639,398.98206126821754,0.0,398.98206126821754
t640,105.44806403020202,0.0,105.44806403020202
t641,0.0,0.0,0.0
t642,0.0,0.0,0.0
t643,0.0,0.0,0.0
t644,1010.5112221807473,0.0,1010.5112221807473
t645,1132.8170543632566,0.0,1132.8170543632566
t646,36601.5083872901,0.0,36601.5083872901
t647,36601.5083872901,0.0,36601.5083872901
t648,33441.595717263546,0.0,33441.595717263546
t649,36601.5083872901,19762.417946212725,56363.92633350282
t650,31500.519049598523,18591.33280915891,50091.851858757436
t651,27640.61655571267,17856.92348592177,45497.540041634435
t652,25232.605707156203,17380.549870849034,42613.15557800524
t653,24276.978043000476,17201.909765196753,41478.88780819723
t654,23333.732401420533,17023.26965954448,40357.00206096501
t655,26238.007231150685,17579.03887712934,43817.046108280025
t656,34988.223557604135,19266.195430511958,54254.41898811609
t657,33243.483356051154,0.0,33243.483356051154
t658,36601.5083872901,0.0,36601.5083872901
t659,36601.5083872901,0.0,36601.5083872901
t660,557.9796431054746,0.0,557.9796431054746
t661,0.0,0.0,0.0
t662,0.0,0.0,0.0
t663,0.0,0.0,0.0
t664,0.0,0.0,0.0
t665,0.0,0.0,0.0
t666,0.0,0.0,0.0
t667,0.0,0.0,0.0
t668,0.0,0.0,0.0
t669,0.0,0.0,0.0
t670,0.0,0.0,0.0
t671,1193.9699704545083,0.0,1193.9699704545083
t672,36601.5083872901,0.0,36601.5083872901
t673,11039.589461146272,18631.030610414968,29670.62007156124
t674,12054.727868261072,17837.07458529374,29891.80245355481
t675,12519.490030554596,17479.794373989185,29999.28440454378
t676,12568.4123634276,17440.09657273312,30008.50893616072
t677,11724.502121368309,18095.11029345814,29819.61241482645
t678,9156.079645535669,20080.000356261215,29236.080001796883
t679,4520.688605818678,23672.651369934785,28193.339975753464
t680,1475.2733844742738,26034.670544670444,27509.943929144716
t681,790.3607242522376,26570.59086162727,27360.95158587951
t682,313.36797874046096,26947.71997355986,27261.08795230032
t683,78.97661429701505,27245.453482980316,27324.43009727733
t684,128.50470460011067,27285.151284236377,27413.655988836486
t685,29.448523993919423,27185.90678109623,27215.35530509015
t686,19.833981502445443,27166.057880468194,27185.89186197064
t687,325.59856195871026,26927.871072931823,27253.469634890535
t688,252.32493035784702,27384.395787376536,27636.720717734384
t689,7748.60537404088,29488.379253947794,37236.98462798868
t690,14326.560819948905,30738.859993513735,45065.42081346264
t691,12303.621518919828,30361.73088158115,42665.352400500975
t692,7363.779596049155,29408.983651435672,36772.76324748483
t693,251.92256216875901,28039.40950810155,28291.33207027031
t694,1683.1932991845333,25875.87933964619,27559.072638830723
t695,5156.678933167712,23176.428854234015,28333.10778740173
t696,8630.164567150896,20496.827269449863,29126.99183660076
t697,11112.972960455772,18551.63500790285,29664.60796835862
t698,12433.875948026844,17539.34107587328,29973.21702390012
t699,13106.558025030628,17023.26965954448,30129.82768457511
t700,13216.633273994883,16943.874057032357,30160.507331027242
t701,12568.4123634276,17440.09657273312,30008.50893616072
t702,9926.606388285461,19484.533337420293,29411.139725705754
t703,5107.75660029471,23216.12665549008,28323.88325578479
t704,2245.8001272240604,25439.20352582952,27685.00365305358
t705,1634.2709663115309,25915.57714090226,27549.84810721379
t706,1463.042801256019,26054.51944529848,27517.5622465545
t707,1475.2733844742738,26034.670544670444,27509.943929144716
t708,1573.118050220279,25955.27494215832,27528.3929923786
t709,1891.1132138947933,25697.23923399392,27588.352447888716
t710,1964.4967132042993,25657.54143273786,27622.03814594216
t711,2086.802545386803,25558.296929597705,27645.09947498451
t712,1487.5039676925232,26034.670544670444,27522.174512362966
t713,3503.8771021633015,28674.57432819853,32178.45143036183
t714,14450.872584778017,30778.557794769793,45229.43037954781
t715,14363.952657211914,30758.70889414176,45122.661551353674
t716,11186.536022207709,30143.392974672814,41329.928996880524
t717,5564.20824045537,29071.55234075915,34635.76058121452
t718,80.98689759369734,27126.360079212132,27207.34697680583
t719,3689.00894697764,24327.665090659797,28016.674037637436
t720,7040.188748778314,21727.45910838777,28767.647857166085
t721,9156.079645535669,20080.000356261215,29236.080001796883
t722,10171.218052650476,19286.044331139983,29457.26238379046
t723,10623.749631725748,18948.613020463465,29572.362652189215
t724,10587.057882071002,18968.46192109149,29555.51980316249
t725,9657.533557483952,19683.0223437006,29340.55590118455
t726,6930.113499814054,21806.85471089989,28736.968210713945
t727,2001.1884628590476,25617.8436314818,27619.032094340848
t728,561.8754947521934,27602.733694284867,28164.60918903706
t729,710.4597656614803,27721.827098053058,28432.286863714537
t730,561.8754947521934,27602.733694284867,28164.60918903706
t731,376.14515611558886,27483.640290516687,27859.785446632275
t732,116.12268202433266,27285.151284236377,27401.27396626071
t733,325.59856195871026,26927.871072931823,27253.469634890535
t734,460.13497735946873,26828.62656979167,27288.76154715114
t735,716.977224942731,26610.288662883333,27327.265887826063
t736,68.75631437544803,27126.360079212132,27195.11639358758
t737,9473.638824644333,29805.961663996288,39279.60048864062
t738,19775.294516104725,31790.851726799367,51566.14624290409
t739,19092.808657223068,31671.75832303118,50764.56698025425
t740,15977.302135097734,31056.442403562225,47033.74453865996
t741,10255.672403203527,29964.752869020533,40220.42527222406
t742,462.90848502828317,28079.10730935761,28542.01579438589
t743,2441.489458716071,25280.412320805273,27721.901779521344
t744,5902.744509481006,22600.81073602112,28503.555245502128
t745,8226.555320948628,20794.560778870324,29021.11609981895
t746,9412.921893118937,19881.51134998091,29294.433243099847
t747,9902.145221848963,19504.382238048325,29406.52745989729
t748,9853.22288897596,19544.080039304386,29397.302928280347
t749,9033.773813353166,20159.395958773337,29193.1697721265
t750,6355.276088556278,22263.3794253446,28618.655513900878
t751,1499.7345509107724,26014.82164404242,27514.55619495319
t752,413.30943689439624,27900.467203705335,28313.77664059973
t753,90.46472961234707,27999.711706845494,28090.17643645784
t754,561.8754947521934,27602.733694284867,28164.60918903706
t755,78.97661429701505,27225.60458235229,27304.581196649306
t756,435.6738109229702,26848.475470419704,27284.149281342674
t757,961.588889307744,26431.648557231056,27393.2374465388
t758,1193.9699704545076,26253.008451578782,27446.97842203329
t759,1450.8122180377698,26054.51944529848,27505.33166333625
t760,986.050055744248,26411.799656603027,27397.849712347273
t761,5104.844557473329,28972.307837618995,34077.15239509232
t762,17305.373554669382,31314.47811172663,48619.85166639601
t763,17479.213409801585,31354.175912982686,48833.38932278427
t764,14823.070570658268,30838.10449665389,45661.17506731216
t765,9635.096657200744,29845.65946525235,39480.756122453095
t766,127.85656687533684,28019.560607473522,28147.41717434886
t767,2453.7200419343258,25260.563420177245,27714.28346211157
t768,5866.052759826252,22640.508537277183,28506.561297103435
t769,8128.710655202621,20873.956381382446,29002.667036585066
t770,9229.463144845176,20020.453654377125,29249.9167992223
t771,9718.686473575202,19643.324542444538,29362.01101601974
t772,9718.686473575202,19643.324542444538,29362.01101601974
t773,8911.467981170663,20258.640461913492,29170.108443084155
t774,6281.892589246772,22322.92612722869,28604.818716475464
t775,1536.4263005655257,25975.123842786354,27511.55014335188
t776,499.16628305307665,27880.618303077303,28379.78458613038
t777,82.11263547794587,27979.862806217458,28061.975441695402
t778,611.403585055289,27642.43149554093,28253.83508059622
t779,215.17886263052392,27344.697986120475,27559.876848751
t780,313.36797874046096,26947.71997355986,27261.08795230032
t781,1022.7418053990011,26372.101855346966,27394.843660745966
t782,1511.9651341290216,25994.972743414382,27506.937877543405
t783,1781.0379649305385,25796.483737134076,27577.521702064616
t784,1389.6593019465179,26094.217246554537,27483.876548501055
t785,3044.5134191812663,28575.329825058383,31619.843244239648
t786,12179.309754090738,30322.033080325084,42501.342834415824
t787,10168.75247563743,29944.903968392504,40113.65644402993
t788,6209.548031609709,29190.645744527337,35400.19377613705
t789,1207.5502263244696,28218.04961375383,29425.5998400783
t790,447.9043941412195,26828.62656979167,27276.53096393289
t791,3297.630283993619,24625.39860008026,27923.02888407388
t792,6440.890171084029,22183.983822832477,28624.873993916506
t793,8813.623315424657,20357.884965053647,29171.5082804783
t794,10207.909802305228,19266.195430511958,29474.105232817186
t795,10807.208379999509,18809.670716067245,29616.879096066754
t796,11002.89771149152,18650.879511043,29653.777222534518
t797,10697.133131035254,18869.21741795134,29566.350548986593
t798,9596.380641392694,19742.569045584696,29338.94968697739
t799,7504.950911071836,21370.178897083213,28875.12980815505
t800,5389.060014314476,22997.788748581737,28386.848762896214
t801,3346.552616866622,24585.7007988242,27932.253415690822
t802,2331.4142097518165,25379.65682394543,27711.071033697244
t803,2160.18604469631,25498.750227713612,27658.936272409923
t804,2539.334124462076,25201.016718293155,27740.35084275523
t805,3212.0162014658627,24684.945301964348,27896.96150343021
t806,3884.6982784696497,24168.873885635552,28053.5721641052
t807,4129.309942834663,23970.384879355242,28099.694822189907
t808,3578.93369801338,24407.06069317192,27985.9943911853
t809,29.448523993919423,27205.755681724255,27235.204205718175
t810,5762.566371203439,29091.401241387182,34853.96761259062
t811,4546.424693885114,28873.063334478844,33419.48802836396
t812,748.4323128781202,28138.654011241706,28887.086324119828
t813,289.47099808517015,27404.244688004565,27693.715686089734
t814,1267.353469764014,26193.46174969469,27460.815219458702
t815,3591.1642812316345,24387.21179254389,27978.376073775526
t816,6379.737254992777,22243.530524716563,28623.267779709342
t817,8654.625733587394,20457.1294681938,29111.755201781198
t818,10036.681637249718,19385.28883428014,29421.970471529858
t819,10782.747213563005,18829.51961669528,29612.266830258286
t820,11112.972960455772,18551.63500790285,29664.60796835862
t821,11027.358877928018,18650.879511043,29678.238388971018
t822,10354.676800924237,19166.9509273718,29521.627728296036
t823,8911.467981170663,20258.640461913492,29170.108443084155
t824,7101.3416648695675,21667.912406503674,28769.25407137324
t825,4471.766272945681,23712.349171190843,28184.11544413652
t826,2355.8753761883204,25359.8079233174,27715.68329950572
t827,1206.200553672757,26253.008451578782,27459.209005251538
t828,521.2878934507206,26769.07986790758,27290.367761358302
t829,4.684478842368861,27166.057880468194,27170.742359310563
t830,178.03279490320634,27305.000184864413,27483.03297976762
t831,227.56088520630195,27364.546886748503,27592.107771954805
t832,33.19030260492697,27979.862806217458,28013.053108822383
t833,11198.918044783475,30143.392974672814,41342.31101945629
t834,16871.01968637459,31235.082509214502,48106.10219558909
t835,15493.420176499832,30977.046801050103,46470.466977549935
t836,10876.248149206314,30083.846272788716,40960.09442199503
t837,4670.490689178537,28892.91223510687,33563.40292428541
t838,29.448523993919423,27185.90678109623,27215.35530509015
t839,3163.093868592861,24724.643103220413,27887.736971813272
t840,6391.967838211027,22223.68162408854,28615.649462299567
t841,26113.941235857263,17559.189976501304,43673.13121235857
t842,21757.52899126204,16725.536150124022,38483.06514138606
t843,19498.593952686228,16288.860336307342,35787.45428899357
t844,18331.734596135302,16050.67352877097,34382.40812490627
t845,18629.886216096605,16130.069131283097,34759.9553473797
t846,20900.957507712523,16546.89604447174,37447.853552184264
t847,25443.837399551387,17440.09657273312,42883.9339722845
t848,30668.957380736232,18432.54160413466,49101.498984870894
t849,36601.5083872901,19960.906952493035,56562.41533978314
t850,31559.528285745895,0.0,31559.528285745895
t851,33961.64066544604,0.0,33961.64066544604
t852,34407.39347817389,0.0,34407.39347817389
t853,33293.01144635425,0.0,33293.01144635425
t854,31311.887834230427,0.0,31311.887834230427
t855,29603.168718773628,0.0,29603.168718773628
t856,28662.135003014802,0.0,28662.135003014802
t857,29962.247373471073,0.0,29962.247373471073
t858,32512.94402408049,0.0,32512.94402408049
t859,35856.090119539454,0.0,35856.090119539454
t860,36601.5083872901,0.0,36601.5083872901
t861,36601.5083872901,0.0,36601.5083872901
t862,35175.07887787187,0.0,35175.07887787187
t863,36601.5083872901,19782.266846840754,56383.77523413085
t864,27292.936845448276,17777.52788340965,45070.46472885793
t865,19945.329843556807,16368.255938819462,36313.58578237627
t866,14879.99259167697,13622.31746504785,28502.31005672482
t867,15308.063004315743,39307.693999999996,54615.75700431574
t868,15308.063004315743,16728.000445587604,32036.063449903348
t869,17363.724909403816,15872.033423118693,33235.75833252251
t870,27292.936845448276,17777.52788340965,45070.46472885793
t871,32228.15750483769,0.0,32228.15750483769
t872,36601.5083872901,0.0,36601.5083872901
t873,36601.5083872901,0.0,36601.5083872901
t874,36601.5083872901,0.0,36601.5083872901
t875,36601.5083872901,0.0,36601.5083872901
t876,36601.5083872901,0.0,36601.5083872901
t877,36601.5083872901,0.0,36601.5083872901
t878,36601.5083872901,0.0,36601.5083872901
t879,36601.5083872901,0.0,36601.5083872901
t880,36601.5083872901,0.0,36601.5083872901
t881,36601.5083872901,0.0,36601.5083872901
t882,36601.5083872901,0.0,36601.5083872901
t883,36601.5083872901,0.0,36601.5083872901
t884,1560.887467002025,0.0,1560.887467002025
t885,36601.5083872901,0.0,36601.5083872901
t886,36601.5083872901,0.0,36601.5083872901
t887,29293.618154379274,0.0,29293.618154379274
t888,30296.513625320298,18353.14600162254,48649.65962694284
t889,22340.9586695375,16844.629553892206,39185.5882234297
t890,18207.91437037757,16050.67352877097,34258.58789914854
t891,16296.413272530459,15673.544416838384,31969.957689368843
t892,15712.983594254998,15554.451013070202,31267.4346073252
t893,18468.428383540184,16090.371330027032,34558.79971356722
t894,27702.526668591534,17856.92348592177,45559.4501545133
t895,32166.247391958826,0.0,32166.247391958826
t896,36601.5083872901,0.0,36601.5083872901
t897,36601.5083872901,0.0,36601.5083872901
t898,36601.5083872901,0.0,36601.5083872901
t899,3530.0113651403776,0.0,3530.0113651403776
t900,3236.4773679023624,0.0,3236.4773679023624
t901,3101.9409525016094,0.0,3101.9409525016094
t902,2845.098704918347,0.0,2845.098704918347
t903,36601.5083872901,0.0,36601.5083872901
t904,3089.710369283355,0.0,3089.710369283355
t905,36601.5083872901,0.0,36601.5083872901
t906,36601.5083872901,0.0,36601.5083872901
t907,36601.5083872901,0.0,36601.5083872901
t908,1206.2005536727577,0.0,1206.2005536727577
t909,1793.2685481487883,0.0,1793.2685481487883
t910,36601.5083872901,0.0,36601.5083872901
t911,31225.21367620001,0.0,31225.21367620001
t912,32431.382668602688,18769.972914811184,51201.35558341387
t913,24053.610097565183,17162.211963940696,41215.82206150588
t914,19622.65994797964,16308.70923693537,35931.369184915005
t915,17066.064828513892,15832.335621862629,32898.40045037652
t916,16408.097245248104,15693.393317466418,32101.49056271452
t917,18704.424121086926,16149.918031911127,34854.342152998055
t918,27454.39467800469,17817.225684665707,45271.620362670394
t919,31819.55075983716,0.0,31819.55075983716
t920,36601.5083872901,0.0,36601.5083872901
t921,36601.5083872901,0.0,36601.5083872901
t922,36601.5083872901,0.0,36601.5083872901
t923,36601.5083872901,0.0,36601.5083872901
t924,36601.5083872901,0.0,36601.5083872901
t925,36601.5083872901,0.0,36601.5083872901
t926,1940.0355467677964,0.0,1940.0355467677964
t927,36601.5083872901,0.0,36601.5083872901
t928,2221.3389607875624,0.0,2221.3389607875624
t929,36601.5083872901,0.0,36601.5083872901
t930,36601.5083872901,0.0,36601.5083872901
t931,36601.5083872901,0.0,36601.5083872901
t932,827.0524739069915,0.0,827.0524739069915
t933,1426.3510516012718,0.0,1426.3510516012718
t934,36601.5083872901,0.0,36601.5083872901
t935,32983.460881959894,0.0,32983.460881959894
t936,33871.138060891986,19047.857523603616,52918.9955844956
t937,12409.414781590342,17559.189976501304,29968.604758091646
t938,13693.626019506659,16566.744945099774,30260.37096460643
t939,14317.38576363744,16070.522429399001,30387.90819303644
t940,14549.766844784206,18258.603971195775,32808.37081597998
t941,14060.543516054178,14302.467243398029,28363.010759452205
t942,11932.422036078568,17936.31908843389,29868.74112451246
t943,7553.873243944839,0.0,7553.873243944839
t944,4924.297852020954,0.0,4924.297852020954
t945,3884.6982784696506,0.0,3884.6982784696506
t946,3065.249202846856,0.0,3065.249202846856
t947,2233.569544005812,0.0,2233.569544005812
t948,1793.2685481487883,0.0,1793.2685481487883
t949,1670.9627159662848,0.0,1670.9627159662848
t950,1267.353469764015,0.0,1267.353469764015
t951,1279.584052982264,0.0,1279.584052982264
t952,1340.736969073516,0.0,1340.736969073516
t953,1389.6593019465186,0.0,1389.6593019465186
t954,1536.4263005655264,0.0,1536.4263005655264
t955,1903.3437971130431,0.0,1903.3437971130431
t956,398.98206126821754,0.0,398.98206126821754
t957,900.4359732164927,0.0,900.4359732164927
t958,3334.3220336483673,0.0,3334.3220336483673
t959,6868.960583722803,0.0,6868.960583722803
t960,9987.759304376712,0.0,9987.759304376712
t961,12005.80553538807,17876.7723865498,29882.57792193787
t962,13265.555606867889,16904.176255776296,30169.731862644185
t963,14036.082349617678,16308.70923693537,30344.79158655305
t964,14280.69401398269,16110.220230655063,30390.914244637752
t965,13815.931851689167,18814.373188780635,32630.3050404698
t966,11810.116203896057,16029.321598036702,27839.43780193276
t967,7676.179076127343,0.0,7676.179076127343
t968,5022.14251776696,0.0,5022.14251776696
t969,3994.7735274339047,0.0,3994.7735274339047
t970,3309.8608672118685,0.0,3309.8608672118685
t971,2722.792872735838,0.0,2722.792872735838
t972,2563.795290898581,0.0,2563.795290898581
t973,2832.868121700092,0.0,2832.868121700092
t974,2747.254039172342,0.0,2747.254039172342
t975,3053.0186196286063,0.0,3053.0186196286063
t976,3456.6278658308765,0.0,3456.6278658308765
t977,3689.0089469776403,0.0,3689.0089469776403
t978,4043.695860306907,0.0,4043.695860306907
t979,4679.6861876559415,0.0,4679.6861876559415
t980,3346.552616866622,0.0,3346.552616866622
t981,3958.0817777791513,0.0,3958.0817777791513
t982,5853.822176608003,0.0,5853.822176608003
t983,8410.014069222381,0.0,8410.014069222381
t984,11100.742377237526,18571.48390853088,29672.226285768407
t985,13143.249774685382,16983.57185828842,30126.8216329738
t986,14427.461012601698,16010.975727514911,30438.43674011661
t987,15149.065422478485,15543.876983411757,30692.942405890244
t988,67615.60868336394,39307.693999999996,106923.30268336393
t989,67615.60868336394,17013.95365455695,84629.56233792088
t990,14794.378509149217,15713.242218094447,30507.620727243666
t991,13338.93910617739,16844.629553892206,30183.568660069595
t992,11602.196289185798,18174.505895970262,29776.70218515606
t993,9217.232561626928,0.0,9217.232561626928
t994,7517.181494290086,0.0,7517.181494290086
t995,6771.115917976798,0.0,6771.115917976798
t996,6636.579502576039,0.0,6636.579502576039
t997,6966.805249468808,0.0,6966.805249468808
t998,7566.103827163089,0.0,7566.103827163089
t999,8055.327155893114,0.0,8055.327155893114
t1000,8275.477653821628,0.0,8275.477653821628
t1001,8079.788322329619,0.0,8079.788322329619
t1002,7358.18391245283,0.0,7358.18391245283
t1003,6624.348919357791,0.0,6624.348919357791
t1004,5425.75176396923,0.0,5425.75176396923
t1005,6000.589175227011,0.0,6000.589175227011
t1006,7566.103827163089,0.0,7566.103827163089
t1007,9669.7641407022,0.0,9669.7641407022
t1008,11859.038536769063,17995.865790317985,29854.904327087046
t1009,24984.473716569348,17340.85206959297,42325.32578616231
t1010,13840.393018125667,16447.651541331586,30288.044559457252
t1011,14537.536261565952,15911.731224374756,30449.26748594071
t1012,14782.147925930964,15733.091118722481,30515.239044653445
t1013,17003.908946099335,15812.486721234602,32816.395667333934
t1014,14048.312932835926,16288.860336307342,30337.17326914327
t1015,12959.791026411618,17122.514162684634,30082.305189096252
t1016,31860.335012903008,18650.879511043,50511.21452394601
t1017,40970.61307219662,20417.43166693774,61388.04473913436
t1018,7321.492162798076,21489.2723008514,28810.764463649477
t1019,6844.499417286305,21866.401412783987,28710.90083007029
t1020,49745.34767426595,22084.739319692326,71830.08699395828
t1021,6820.0382508498005,21886.250313412012,28706.288564261813
t1022,7884.09899083761,21052.596487034727,28936.695477872338
t1023,40039.749453192446,20238.79156128546,60278.5410144779
t1024,9571.919474956194,19762.417946212725,29334.33742116892
t1025,9706.455890356952,19663.17344307257,29369.629333429522
t1026,38302.08821047754,19901.360250608937,58203.448461086475
t1027,8654.625733587394,20457.1294681938,29111.755201781198
t1028,6514.273670393535,22124.437120948383,28638.710791341917
t1029,54250.835728841805,22958.090947325672,77208.92667616748
t1030,7138.03341452432,21667.912406503674,28805.94582102799
t1031,9681.994723920448,19663.17344307257,29345.16816699302
t1032,12042.497285042822,17856.92348592177,29899.420770964593
t1033,13620.242520197156,16626.291646983864,30246.53416718102
t1034,18133.376465387246,16030.824628142946,34164.201093530195
t1035,14672.07267696671,15812.486721234602,30484.559398201312
t1036,14659.842093748457,15812.486721234602,30472.32881498306
t1037,20280.627531245424,16447.651541331586,36728.27907257701
t1038,30532.509362867047,18412.692703506633,48945.20206637368
t1039,7174.725164179068,21628.214605247616,28802.939769426685
t1040,58545.09209102247,23771.895873074933,82316.9879640974
t1041,3395.4749497396238,24565.851898196164,27961.326847935787
t1042,2979.6351203190993,24863.585407616632,27843.220527935733
t1043,65756.49684458043,25181.16781766512,90937.66466224554
t1044,2600.4870405533334,25181.16781766512,27781.65485821845
t1045,2869.5598713548447,24962.82991075678,27832.389782111626
t1046,63634.00982387383,24764.340904476474,88398.3507283503
t1047,3664.5477805411356,24347.51399128783,28012.061771828965
t1048,4043.695860306907,24049.780481867365,28093.476342174272
t1049,4031.465277088658,24049.780481867365,28081.24575895602
t1050,61474.37673543986,24347.51399128783,85821.8907267277
t1051,3334.322033648367,24585.7007988242,27920.02283247257
t1052,1927.8049635495463,25677.39033336589,27605.195296915437
t1053,1866.6520474582946,25736.937035249983,27603.589082708277
t1054,58979.69172885298,23871.14037621509,82850.83210506807
t1055,7566.103827163089,21310.63219519912,28876.73602236221
t1056,10623.749631725748,18948.613020463465,29572.362652189215
t1057,12470.567697681594,17519.492175245246,29990.05987292684
t1058,13387.861439050394,16804.93175263614,30192.793191686535
t1059,13815.931851689167,16467.50044195962,30283.432293648788
t1060,13852.623601343914,16447.651541331586,30300.2751426755
t1061,23470.42618882541,17062.96746080054,40533.393649625956
t1062,10623.749631725748,18948.613020463465,29572.362652189215
t1063,49621.281678972526,22064.890419064293,71686.17209803683
t1064,4068.157026743405,24029.931581239336,28098.08860798274
t1065,61871.58453600734,24426.909593799952,86298.4941298073
t1066,3346.552616866622,24585.7007988242,27932.253415690822
t1067,3126.402118938107,24764.340904476474,27890.74302341458
t1068,63286.3301136094,24684.945301964348,87971.27541557375
t1069,3407.7055329578734,24546.002997568143,27953.708530526015
t1070,62144.48057174573,24466.607395056013,86611.08796680174
t1071,3945.8511945609016,24129.176084379487,28075.02727894039
t1072,4324.999274326672,23831.44257495903,28156.4418492857
t1073,4263.846358235416,23871.14037621509,28134.986734450507
t1074,60047.00336572632,24069.6293824954,84116.63274822172
t1075,3786.8536127236443,24248.269488147675,28035.12310087132
t1076,2331.4142097518165,25379.65682394543,27711.071033697244
t1077,67345.08227731472,25478.90132708558,92823.9836044003
t1078,4557.380355473431,23652.80246930675,28210.182824780182
t1079,7859.637824401104,21092.29428829079,28951.93211269189
t1080,10831.669546436007,18769.972914811184,29601.64246124719
t1081,12666.257029173605,17360.700970221005,30026.95799939461
t1082,13632.473103415407,16626.291646983864,30258.76475039927
t1083,14048.312932835926,16288.860336307342,30337.17326914327
t1084,14048.312932835926,16288.860336307342,30337.17326914327
t1085,22551.698822861337,16864.47845452023,39416.17727738157
t1086,10856.130712872511,18769.972914811184,29626.103627683697
t1087,48914.03177493932,21945.79701529611,70859.82879023544
t1088,4031.465277088658,24049.780481867365,28081.24575895602
t1089,62703.14620486963,24585.7007988242,87288.84700369382
t1090,3236.477367902362,24665.096401336323,27901.573769238683
t1091,30352.02730899261,24784.189805104506,55136.21711409712
t1092,63447.787946165816,24724.643103220413,88172.43104938623
t1093,62107.3345040184,24466.607395056013,86573.94189907442
t1094,61486.75875801562,24347.51399128783,85834.27274930345
t1095,59922.93737043289,24049.780481867365,83972.71785230025
