t546,15.728482436503606,35.24903622524013,50.97751866174374
t547,17.02562140088161,36.23376540968834,53.25938681056995
t548,17.39926571819917,36.5408266861339,53.94009240433307
t549,18.225417153425564,31.860854486960832,50.0862716403864
t550,20.182310468345662,17.568790414470136,37.7511008828158
t551,24.64647334300715,0.958482062133439,25.604955405140586
t552,29.049483301577375,4.325510066512052,33.37499336808943
t553,32.156051439013034,6.680483410615013,38.836534849628045
t554,34.08848358749664,8.140177632166436,42.228661219663074
t555,35.3115419093217,9.074381933959346,44.38592384328104
t556,36.045376902416734,9.619334443338543,45.66471134575528
t557,36.08206865207149,9.658259622579914,45.740328274651404
t558,34.82231858059168,8.704592731166318,43.526911311758
t559,31.520061111664003,6.193918670097873,37.71397978176188
t560,26.676750157236754,2.515489231788289,29.192239389025044
t561,23.276648022563073,0.07448485594715469,23.351132878510228
t562,20.536997381674933,15.055020180006974,35.59201756168191
t563,17.711732658259038,35.621949533787955,53.33368219204699
t564,15.728702587001536,35.26014936391354,50.98885195091508
t565,14.375180633987387,34.23172666576689,48.60690729975428
t566,14.3385989595816,34.192918262063245,48.53151722164485
t567,15.692120912595747,35.24074516206172,50.93286607465747
t568,18.164264237334308,32.31616538325095,50.480429620585255
t569,20.170079885127414,17.747187756491506,37.91726764161892
t570,21.026220710404957,11.491928612198315,32.51814932260327
t571,22.322662531539525,2.029887056877325,24.35254958841685
t572,23.55795143658284,0.1605158876853282,23.71846732426817
t573,23.92486893313036,0.432992142374927,24.357861075505287
t574,25.50261416828469,1.6202101092367505,27.122824277521442
t575,29.453092547779647,4.617448910822337,34.07054145860199
t576,33.58702967554836,7.750925839752723,41.33795551530108
t577,36.30221915,10.183749542338427,46.485968692338425
t578,36.30221915,11.896457428958762,48.19867657895876
t579,36.30221915,13.005825037337843,49.30804418733784
t580,36.30221915,13.68701567406184,49.98923482406184
t581,36.30221915,13.72594085330321,50.02816000330321
t582,36.30221915,12.88904949961373,49.19126864961373
t583,36.30221915,10.88440276868311,47.18662191868311
t584,34.50432341691716,8.451579066097406,42.95590248301457
t585,32.63304418452481,7.030810023787354,39.663854208312166
t586,31.336602363390245,6.057680542753074,37.39428290614332
t587,30.076852291910427,5.1040136513394785,35.180865943249906
t588,29.196250300196386,4.442285604236166,33.63853590443255
t589,28.670335221811605,4.033571222201768,32.70390644401337
t590,27.912039062280066,3.449693533581199,31.361732595861266
t591,27.642966231478553,3.2356050477536575,30.87857127923221
t592,27.300509901367537,2.982591382684744,30.283101284052282
t593,26.945822988038266,2.7101151279951456,29.65593811603341
t594,27.068128820220775,2.8074280760985735,29.87555689631935
t595,28.36457064135534,3.780557557132855,32.145128198488194
t596,29.930085293291423,4.987238113615364,34.91732340690679
t597,30.174696957656437,5.1818640098222195,35.35656096747866
t598,31.64236694384651,6.271769028580615,37.914135972427125
t599,35.1647749107027,8.957606396235231,44.122381306937925
t600,36.30221915,11.779681891234649,48.081901041234644
t601,36.30221915,13.901104159889382,50.203323309889385
t602,34.12983685853713,15.127247305992578,49.25708416452971
t603,21.064601896608192,15.90575089082,36.97035278742819
t604,15.172946923923712,16.256077503992344,31.429024427916055
t605,29.250264293637567,16.041989018164802,45.29225331180237
t606,34.85868928693933,14.991009178647777,49.84969846558711
t607,33.08494805580833,12.869586909993044,45.95453496580138
t608,36.30221915,10.378375438545284,46.68059458854528
t609,34.84677974702817,8.724055320787004,43.570835067815175
t610,33.72156609094912,7.867701377476837,41.58926746842595
t611,32.975500514635826,7.303286278476954,40.27878679311278
t612,32.85319468245332,7.205973330373526,40.059168012826845
t613,33.036653430727085,7.342211457718325,40.37886488844541
t614,33.073345180381835,7.381136636959697,40.45448181734153
t615,33.46472384336586,7.67307548126998,41.13779932463584
t616,34.02733067140539,8.101252452925065,42.128583124330454
t617,34.33309525186165,8.315340938752605,42.648436190614255
t618,34.724473914845674,8.626742372683577,43.351216287529255
t619,35.62953707299622,9.307933009407574,44.93747008240379
t620,36.30221915,9.891810698028143,46.194029848028144
t621,36.06983806885324,9.658259622579914,45.72809769143315
t622,36.30221915,10.339450259303911,46.64166940930391
t623,35.54318687900972,12.402484759096588,47.945671638106305
t624,23.26413379935437,14.718532923958179,37.98266672331255
t625,26.59439508167189,16.548016348302628,43.142411429974516
t626,7.365823609063655,17.73523431516445,25.101057924228108
t627,16.50189928722313,18.45535013112982,34.957249418352944
t628,1.423806964888183,18.844601923543532,20.268408888431715
t629,1.102838322814335,18.922452282026274,20.02529060484061
t630,14.784894914999686,18.786214154681474,33.57110906968116
t631,6.711022329892032,17.852009852888564,24.563032182780596
t632,29.519560265500623,15.944676070061373,45.46423633556199
t633,28.996138032189805,13.648090494820469,42.64422852701027
t634,36.30221915,11.896457428958762,48.19867657895876
t635,36.30221915,10.78708982057968,47.08930897057968
t636,36.30221915,10.144824363097056,46.44704351309706
t637,36.30221915,9.8139603395454,46.1161794895454
t638,36.08206865207149,9.658259622579914,45.740328274651404
t639,35.87414873736123,9.50255890561443,45.37670764297566
t640,35.58061474012321,9.288470419786888,44.8690851599101
t641,35.115852577829685,8.91868121699386,44.034533794823545
t642,34.895702079901184,8.743517910407691,43.639219990308874
t643,35.36046424219471,9.093844523580032,44.45430876577474
t644,36.30221915,9.969661056510885,46.271880206510886
t645,36.30221915,10.066974004614314,46.369193154614315
t646,36.30221915,10.650851693234882,46.95307084323488
t647,34.74028330137694,12.558185476062075,47.29846877743901
t648,23.585584413876358,14.679607744716808,38.265192158593166
t649,14.085979785720335,16.470165989819883,30.556145775540216
t650,20.949065006866874,17.61845877744034,38.56752378430721
t651,4.141586289732726,18.338574593405706,22.48016088313843
t652,13.450880334342308,18.80567674430216,32.25655707864447
t653,0.7940107170921897,18.98084005088833,19.774850767980517
t654,0.8547352259457706,19.1560033574745,20.01073858342027
t655,15.711377732166133,18.611050848095303,34.32242858026144
t656,11.45463363268216,16.956730730337025,28.411364363019185
t657,36.30221915,14.699070334337492,51.00128948433749
t658,34.18429721658746,12.6554984241655,46.83979564075296
t659,36.30221915,10.981715716786537,47.28393486678654
t660,36.03314631919849,9.619334443338543,45.65248076253703
t661,34.761165664500425,8.665667551924948,43.42683321642537
t662,34.02733067140539,8.101252452925065,42.128583124330454
t663,33.354648594401596,7.595225122787238,40.94987371718884
t664,32.66973593417956,7.069735203028726,39.73947113720829
t665,31.764672776029016,6.369081976684043,38.13375475271306
t666,31.189835364771238,5.960367594649646,37.15020295942088
t667,31.63013636062826,6.271769028580615,37.90190538920888
t668,32.70642768383431,7.108660382270098,39.81508806610441
t669,32.68196651739781,7.089197792649412,39.771164310047226
t670,33.67264375807611,7.828776198235467,41.50141995631158
t671,36.30221915,10.105899183855684,46.40811833385568
t672,36.30221915,12.577648065682759,48.87986721568276
t673,8.143963141544875,17.579533598198964,25.723496739743837
t674,4.042771095350595,18.35803718302639,22.400808278376985
t675,2.2145695061692594,18.708363796198732,20.92293330236799
t676,2.0045570948292344,18.747288975440103,20.751846070269337
t677,5.41404278034864,18.105023517957477,23.519066298306118
t678,15.728933008713206,16.158764555888915,31.88769756460212
t679,34.34502252384846,12.636035834544817,46.981058358393284
t680,36.30221915,10.319987669683227,46.62220681968323
t681,36.26552740034525,9.794497749924714,46.060025150269965
t682,35.78853465483348,9.424708547131688,45.21324320196516
t683,35.39715599184946,9.132769702821403,44.529925694670865
t684,35.34823365897645,9.093844523580032,44.44207818255648
t685,35.44607832472246,9.19115747168346,44.63723579640592
t686,35.49500065759546,9.210620061304144,44.70562071889961
t687,35.800765238051724,9.444171136752374,45.2449363748041
t688,35.22592782679395,8.996531575476604,44.22245940227055
t689,32.49850776912405,6.933497075683928,39.43200484480798
t690,30.871840201096724,5.707353929580733,36.57919413067746
t691,31.373294113045,6.077143132373759,37.450437245418755
t692,32.59635243487006,7.0113474341666695,39.607699869036736
t693,34.35755641829815,8.354266117993978,42.71182253629213
t694,36.30221915,10.475688386648711,46.77790753664871
t695,31.775586483689146,13.122600575061957,44.898187058751105
t696,17.841198158465147,15.750050173854516,33.591248332319665
t697,7.847758544622564,17.65738395668171,25.505142501304274
t698,2.523397111891405,18.649976027336674,21.17337313922808
t699,0.8669658091640212,19.1560033574745,20.02296916663852
t700,0.977041058128277,19.233853715957245,20.21089477408552
t701,2.016939117405008,18.747288975440103,20.764228092845112
t702,12.603510883764397,16.742642244509483,29.34615312827388
t703,31.985598895029185,13.083675395820586,45.06927429084977
t704,36.30221915,10.903865358303795,47.206084508303796
t705,36.30221915,10.43676320740734,46.73898235740734
t706,36.30221915,10.30052508006254,46.60274423006254
t707,36.30221915,10.319987669683227,46.62220681968323
t708,36.30221915,10.39783802816597,46.70005717816597
t709,36.30221915,10.650851693234882,46.95307084323488
t710,36.30221915,10.689776872476253,46.99199602247625
t711,36.30221915,10.78708982057968,47.08930897057968
t712,36.30221915,10.319987669683227,46.62220681968323
t713,33.55033792589361,7.731463250132038,41.281801176025645
t714,30.84737903466022,5.668428750339361,36.51580778499958
t715,30.859609617878473,5.687891339960047,36.54750095783852
t716,31.64236694384651,6.2912316182013015,37.93359856204781
t717,33.04888401394533,7.342211457718325,40.39109547166366
t718,35.556153573686714,9.249545240545517,44.80569881423223
t719,36.30221915,11.99377037706219,48.29598952706219
t720,24.202998639096588,14.543369617372008,38.7463682564686
t721,15.728933008713206,16.158764555888915,31.88769756460212
t722,11.640122985094699,16.93726814071634,28.57739112581104
t723,9.824062432265066,17.268132164267996,27.092194596533062
t724,9.960023694374508,17.24866957464731,27.208693269021815
t725,13.665954963040285,16.548016348302628,30.213971311342913
t726,24.68493357465551,14.465519258889266,39.150452833544776
t727,36.30221915,10.728702051717624,47.030921201717625
t728,34.92016324633768,8.782443089649062,43.702606335986744
t729,34.77339624771867,8.665667551924948,43.43906379964362
t730,34.92016324633768,8.782443089649062,43.702606335986744
t731,35.10362199461144,8.899218627373175,44.00284062198461
t732,35.36046424219471,9.093844523580032,44.45430876577474
t733,35.800765238051724,9.444171136752374,45.2449363748041
t734,35.935301653452484,9.541484084855801,45.47678573830829
t735,36.19214390103575,9.755572570683343,45.94771647171909
t736,35.54392299046846,9.249545240545517,44.793468231013975
t737,32.070437356485286,6.622095641752956,38.69253299823824
t738,29.52647604708915,4.6758366796843935,34.20231272677354
t739,29.68547362892641,4.792612217408507,34.47808584633492
t740,30.468230954894448,5.395952495649762,35.86418345054421
t741,31.886978608211525,6.466394924787472,38.353373532998994
t742,34.30863408542515,8.315340938752605,42.62397502417775
t743,36.30221915,11.059566075269279,47.36178522526928
t744,28.78612562084979,13.68701567406184,42.47314129491163
t745,19.43486427737898,15.45811132954423,34.892975606923216
t746,14.678870952013089,16.35339045209577,31.03226140410886
t747,12.714708100722303,16.7231796548888,29.4378877556111
t748,12.912338489486553,16.68425447564743,29.59659296513398
t749,16.173721876544803,16.080914197406173,32.25463607395098
t750,26.982447090595933,14.017879697613497,41.00032678820943
t751,36.30221915,10.339450259303911,46.64166940930391
t752,34.52878458335366,8.490504245338778,43.01928882869244
t753,34.3942481679529,8.393191297235349,42.78743946518825
t754,34.92016324633768,8.782443089649062,43.702606335986744
t755,35.39715599184946,9.152232292442088,44.549388284291545
t756,35.91084048701598,9.522021495235116,45.4328619822511
t757,36.30221915,9.930735877269514,46.23295502726951
t758,36.30221915,10.105899183855684,46.40811833385568
t759,36.30221915,10.30052508006254,46.60274423006254
t760,36.30221915,9.9501984668902,46.2524176168902
t761,33.15895926290959,7.439524405821754,40.59848366873135
t762,30.138005208001683,5.142938830580849,35.28094403858253
t763,30.10131345834693,5.1040136513394785,35.20532710968641
t764,30.74953436891421,5.6100409814773045,36.359575350391516
t765,32.033745606830536,6.583170462511586,38.616916069342125
t766,34.3942481679529,8.373728707614664,42.76797687556757
t767,36.30221915,11.079028664889966,47.38124781488997
t768,28.92184589673516,13.648090494820469,42.56993639155563
t769,19.817743032331713,15.38026097106149,35.1980040033932
t770,15.395341357839513,16.21715232475097,31.612493682590483
t771,13.41879648397295,16.586941527544,30.005738011516947
t772,13.41879648397295,16.586941527544,30.005738011516947
t773,16.667797848455425,15.983601249302744,32.65139909775817
t774,27.30365671889385,13.95949192875144,41.263148647645295
t775,36.30221915,10.378375438545284,46.68059458854528
t776,34.54101516657191,8.509966834959462,43.050982001531374
t777,34.44317050082591,8.412653886856035,42.85582438768194
t778,34.871240913464675,8.743517910407691,43.614758823872364
t779,35.2626195764487,9.035456754717975,44.298076331166676
t780,35.78853465483348,9.424708547131688,45.21324320196516
t781,36.30221915,9.98912364613157,46.29134279613157
t782,36.30221915,10.358912848924597,46.661131998924596
t783,36.30221915,10.553538745131453,46.855757895131454
t784,36.30221915,10.261599900821171,46.56381905082117
t785,33.67264375807611,7.828776198235467,41.50141995631158
t786,31.397755279481498,6.11606831161513,37.513823591096624
t787,31.899209191429772,6.485857514408158,38.38506670583793
t788,32.87765584888982,7.225435919994211,40.103091768884035
t789,34.12517533715139,8.179102811407807,42.3042781485592
t790,35.923071070234236,9.541484084855801,45.46455515509004
t791,36.30221915,11.701831532751905,48.0040506827519
t792,26.636714403370522,14.095730056096238,40.73244445946676
t793,17.099963707487177,15.886288301199317,32.98625200868649
t794,11.504161722985256,16.956730730337025,28.46089245332228
t795,9.082827981287096,17.404370291612796,26.487198272899892
t796,8.292306426230104,17.56007100857828,25.852377434808382
t797,9.490711767615434,17.345982522750738,26.83669429036617
t798,13.925254478459347,16.48962857944057,30.414883057899917
t799,22.325268959612156,14.893696230544348,37.2189651901565
t800,30.86148568909848,13.297763881648127,44.15924957074661
t801,36.30221915,11.740756711993278,48.04297586199328
t802,36.30221915,10.962253127165853,47.26447227716585
t803,36.30221915,10.845477589441739,47.14769673944174
t804,36.30221915,11.137416433752023,47.43963558375202
t805,36.30221915,11.643443763889849,47.94566291388985
t806,36.30221915,12.149471094027675,48.451690244027674
t807,35.87677852988341,12.344096990234531,48.22087552011794
t808,36.30221915,11.915920018579449,48.21813916857945
t809,35.44607832472246,9.171694882062774,44.61777320678523
t810,32.999961681072335,7.322748868097639,40.322710549169976
t811,33.3057262615286,7.536837353925182,40.84256361545378
t812,34.23525058611565,8.256953169890549,42.4922037560062
t813,35.1892360771392,8.977068985855919,44.16630506299512
t814,36.30221915,10.16428695271774,46.46650610271774
t815,36.30221915,11.935382608200133,48.23760175820013
t816,26.89601391878957,14.037342287234182,40.93335620602375
t817,17.730241927731313,15.788975353095887,33.5192172808272
t818,12.146580979581096,16.839955192612912,28.986536172194008
t819,9.169261153093442,17.38490770199211,26.55416885508555
t820,7.847758544622564,17.65738395668171,25.505142501304274
t821,8.230396313351234,17.56007100857828,25.790467321929512
t822,10.911029570468443,17.054043678440454,27.965073248908897
t823,16.65541582587965,15.983601249302744,32.639017075182394
t824,23.980845191404864,14.601757386234064,38.58260257763893
t825,34.55503493518848,12.597110655303444,47.152145590491926
t826,36.30221915,10.981715716786537,47.28393486678654
t827,36.30221915,10.105899183855684,46.40811833385568
t828,35.99645456954374,9.599871853717858,45.596326423261594
t829,35.47053949115896,9.210620061304144,44.6811595524631
t830,35.29931132610345,9.074381933959346,44.373693260062794
t831,35.250388993230445,9.015994165097288,44.266383158327734
t832,34.43093991760766,8.412653886856035,42.843593804463694
t833,31.64236694384651,6.2912316182013015,37.93359856204781
t834,30.248080456965937,5.220789189063591,35.46886964602953
t835,30.590536787076953,5.473802854132504,36.06433964120946
t836,31.727981026374263,6.349619387063358,38.07760041343762
t837,33.26903451187385,7.5173747643044955,40.78640927617835
t838,35.44607832472246,9.19115747168346,44.63723579640592
t839,36.30221915,11.604518584648478,47.90673773464847
t840,26.821962769559,14.056804876854866,40.87876764641386
t841,2.622212306273525,18.63051343771599,21.252725743989515
t842,1.2583444721480415,19.447942201784787,20.70628667393283
t843,1.8209513001875708,19.876119173439868,21.697070473627438
t844,2.1022547142073353,20.109670248888097,22.211924963095434
t845,2.0288712148978316,20.031819890405355,22.060691105303185
t846,1.4662643868583023,19.623105508370955,21.089369895229257
t847,0.3410507307792438,18.747288975440103,19.088339706219347
t848,3.3753556299286305,17.774159494405822,21.149515124334453
t849,15.036985661814262,16.275540093613028,31.312525755427288
t850,21.460696255324578,15.06885953713052,36.5295557924551
t851,11.212889393810185,14.562832206992692,25.775721600802875
t852,24.68493357465551,14.465519258889266,39.150452833544776
t853,23.42485910661537,14.699070334337492,38.123929440952864
t854,21.176632694753973,15.127247305992578,36.30388000074655
t855,19.249374924966446,15.477573919164918,34.726948844131364
t856,5.2092036229799135,15.69166240499246,20.900866027972373
t857,19.65701772507071,15.399723560682174,35.056741285752885
t858,22.535522357176244,14.874233640923663,37.40975599809991
t859,26.32788679764838,14.154117824958295,40.482004622606674
t860,36.23489323968462,12.26624663175179,48.50113987143641
t861,34.45621974080634,12.616573244924131,47.07279298573047
t862,25.549747265167145,14.309818541923779,39.859565807090924
t863,14.16003093495092,16.4507034001992,30.61073433515012
t864,3.7958536025073193,18.416424951888448,22.212278554395766
t865,1.6986454680050644,19.798268814957126,21.49691428296219
t866,2.6404003758103634,20.49892204130181,23.139322417112172
t867,3.068470788449136,20.82978606485347,23.898256853302605
t868,3.068470788449136,20.82978606485347,23.898256853302605
t869,2.3346357953540977,20.28483355547427,22.619469350828368
t870,3.7958536025073193,18.416424951888448,22.212278554395766
t871,22.226453765230026,14.913158820165036,37.139612585395064
t872,32.97375083885041,12.88904949961373,45.86280033846414
t873,36.000357769417114,12.324634400613846,48.32499217003096
t874,36.30221915,11.99377037706219,48.29598952706219
t875,36.30221915,11.585055995027792,47.88727514502779
t876,36.30221915,11.37096750920025,47.67318665920025
t877,36.30221915,11.351504919579565,47.65372406957957
t878,36.30221915,11.273654561096823,47.57587371109682
t879,36.30221915,11.46828045730368,47.77049960730368
t880,36.30221915,11.760219301613962,48.06243845161396
t881,36.30221915,11.954845197820818,48.257064347820815
t882,36.30221915,11.954845197820818,48.257064347820815
t883,36.30221915,11.760219301613962,48.06243845161396
t884,36.30221915,10.378375438545284,46.68059458854528
t885,36.30221915,10.981715716786537,47.28393486678654
t886,32.49205688951557,12.986362447717157,45.47841933723272
t887,18.891260215165264,15.55542427764766,34.44668449281292
t888,6.785314465346675,17.852009852888564,24.637324318235237
t889,1.111577473529034,19.331166664060675,20.44274413758971
t890,2.126715880643837,20.109670248888097,22.236386129531933
t891,2.6037086261556115,20.479459451681123,23.083168077836735
t892,2.7504756247746194,20.596234989405236,23.346710614179855
t893,2.0655629645525835,20.070745069646726,22.13630803419931
t894,4.203496402611596,18.338574593405706,22.5420709960173
t895,22.152402615999456,14.932621409785721,37.085024025785174
t896,32.56610803874615,12.966899858096472,45.53300789684262
t897,35.12316205632969,12.480335117579331,47.60349717390902
t898,36.30221915,12.246784042131104,48.5490031921311
t899,36.30221915,11.876994839338076,48.17921398933807
t900,36.30221915,11.662906353510536,47.965125503510535
t901,36.30221915,11.546130815786421,47.84834996578642
t902,36.30221915,11.351504919579565,47.65372406957957
t903,36.30221915,11.429355278062307,47.7315744280623
t904,36.30221915,11.546130815786421,47.84834996578642
t905,36.30221915,11.565593405407107,47.867812555407106
t906,36.30221915,11.507205636545049,47.80942478654505
t907,36.30221915,11.46828045730368,47.77049960730368
t908,36.30221915,10.105899183855684,46.40811833385568
t909,36.30221915,10.57300133475214,46.87522048475214
t910,35.13554407890547,12.480335117579331,47.6158791964848
t911,21.077817500371854,15.146709895613261,36.22452739598511
t912,8.909961637674392,17.443295470854167,26.35325710852856
t913,0.6835070608902616,19.019765230129703,19.703272291019964
t914,1.7842595505328191,19.856656583819184,21.640916134352004
t915,2.4202498778818518,20.323758734715643,22.744008612597494
t916,2.5792474597191104,20.45999686206044,23.03924432177955
t917,2.00441004846133,20.012357300784668,22.016767349246
t918,3.9563379235442486,18.377499772647077,22.333837696191324
t919,21.75714183847095,15.010471768268461,36.76761360673941
t920,32.25728043302401,13.025287626958528,45.28256805998254
t921,36.30221915,12.246784042131104,48.5490031921311
t922,36.30221915,11.760219301613962,48.06243845161396
t923,36.30221915,11.254191971476136,47.55641112147613
t924,36.30221915,10.903865358303795,47.206084508303796
t925,36.30221915,10.826014999821053,47.128234149821054
t926,36.30221915,10.670314282855568,46.97253343285557
t927,36.30221915,10.767627230958997,47.06984638095899
t928,36.30221915,10.88440276868311,47.18662191868311
t929,36.30221915,10.962253127165853,47.26447227716585
t930,36.30221915,10.962253127165853,47.26447227716585
t931,36.30221915,11.059566075269279,47.36178522526928
t932,36.30221915,9.8139603395454,46.1161794895454
t933,36.30221915,10.281062490441855,46.583281640441854
t934,36.30221915,12.168933683648362,48.47115283364836
t935,23.066744396814187,14.776920692820235,37.84366508963442
t936,10.342902449327237,17.170819216164567,27.513721665491804
t937,2.609830283697751,18.63051343771599,21.24034372141374
t938,1.4540338036400517,19.60364291875027,21.057676722390323
t939,2.0777935477708342,20.090207659267413,22.168001207038248
t940,2.310174628917596,20.245908376232897,22.556083005150494
t941,1.8209513001875708,19.876119173439868,21.697070473627438
t942,4.536847067261218,18.26072423492296,22.797571302184178
t943,22.152402615999456,14.932621409785721,37.085024025785174
t944,32.689687278279806,12.947437268475786,45.637124546755594
t945,36.30221915,12.149471094027675,48.451690244027674
t946,36.30221915,11.526668226165736,47.82888737616574
t947,36.30221915,10.903865358303795,47.206084508303796
t948,36.30221915,10.553538745131453,46.855757895131454
t949,36.30221915,10.475688386648711,46.77790753664871
t950,36.30221915,10.16428695271774,46.46650610271774
t951,36.30221915,10.183749542338427,46.485968692338425
t952,36.30221915,10.203212131959113,46.50543128195911
t953,36.30221915,10.261599900821171,46.56381905082117
t954,36.30221915,10.378375438545284,46.68059458854528
t955,36.30221915,10.650851693234882,46.95307084323488
t956,35.87414873736123,9.50255890561443,45.37670764297566
t957,36.30221915,9.891810698028143,46.194029848028144
t958,36.30221915,11.740756711993278,48.04297586199328
t959,24.919469044923012,14.40713149002721,39.326600534950224
t960,12.368734427272823,16.781567423750857,29.15030185102368
t961,4.265165529266394,18.31911200378502,22.584277533051413
t962,1.0259633910012795,19.272778895198616,20.298742286199897
t963,1.7964901337510695,19.856656583819184,21.653146717570255
t964,2.0411017981160824,20.05128248002604,22.09238427814212
t965,1.5763396358225583,19.7009558668537,21.27729550267626
t966,5.018782002820138,18.182873876440222,23.20165587926036
t967,21.670708666664606,15.029934357889148,36.700643024553756
t968,32.29442650075132,13.025287626958528,45.31971412770985
t969,36.30221915,12.246784042131104,48.5490031921311
t970,36.30221915,11.721294122372592,48.02351327237259
t971,36.30221915,11.273654561096823,47.57587371109682
t972,36.30221915,11.156879023372708,47.45909817337271
t973,36.30221915,11.351504919579565,47.65372406957957
t974,36.30221915,11.293117150717508,47.595336300717506
t975,36.30221915,11.526668226165736,47.82888737616574
t976,36.30221915,11.838069660096705,48.140288810096706
t977,36.30221915,11.99377037706219,48.29598952706219
t978,36.259657284836166,12.26624663175179,48.52590391658796
t979,33.67783922210108,12.75281137226893,46.43065059437001
t980,36.30221915,11.740756711993278,48.04297586199328
t981,36.30221915,12.207858862889731,48.51007801288973
t982,28.98375600961403,13.648090494820469,42.6318465044345
t983,18.730775894128335,15.59434945688903,34.32512535101736
t984,7.897045648701599,17.637921367061022,25.53496701576262
t985,36.30221915,39.307694,75.60991315
t986,36.30221915,39.307694,75.60991315
t987,36.30221915,39.307694,75.60991315
t988,36.30221915,39.307694,75.60991315
t989,36.30221915,39.307694,75.60991315
t990,36.30221915,39.307694,75.60991315
t991,36.30221915,39.307694,75.60991315
t992,0.0,18.027173159474735,18.027173159474735
t993,15.444628461918535,16.197689735130286,31.642318197048823
t994,9.310395669174193,14.913158820165036,24.22355448933923
t995,25.27782474094825,14.348743721165151,39.626568462113404
t996,12.880365675730529,14.231968183441039,27.112333859171567
t997,24.487303185891257,14.504444438130635,38.99174762402189
t998,22.103115511920418,14.952083999406405,37.05519951132682
t999,20.17585774213289,15.302410612578747,35.47826835471164
t1000,19.249374924966446,15.477573919164918,34.726948844131364
t1001,20.04013746624751,15.341335791820118,35.38147325806763
t1002,22.943165157280507,14.796383282440921,37.73954843972143
t1003,25.895479952392556,14.231968183441039,40.127448135833596
t1004,30.68861934548577,13.3366890608895,44.02530840637527
t1005,28.403005879673003,13.745403442923896,42.1484093225969
t1006,22.103115511920418,14.952083999406405,37.05519951132682
t1007,13.628808895312963,16.548016348302628,30.17682524361559
t1008,4.89520276328647,18.202336466060906,23.097539229347376
t1009,1.4980991003428263,18.844601923543532,20.34270102388636
t1010,1.6008008022590592,19.720418456474384,21.321219258733443
t1011,2.2979440456993454,20.245908376232897,22.543852421932243
t1012,2.5425557100643585,20.42107168281907,22.963627392883428
t1013,2.4324804611001025,20.343221324336323,22.775701785436425
t1014,1.80872071696932,19.876119173439868,21.684839890409187
t1015,0.7201988105450136,19.058690409371074,19.77888921991609
t1016,0.0,17.56007100857828,17.56007100857828
t1017,17.408791313209324,15.82790053233726,33.23669184554659
t1018,23.041980351662637,14.776920692820235,37.81890104448287
t1019,16.95060879070651,14.40713149002721,31.357740280733722
t1020,26.1426384314599,14.193043004199666,40.335681435659566
t1021,25.104958397335558,14.387668900406522,39.49262729774208
t1022,20.806135962377027,15.205097664475318,36.011233626852345
t1023,16.48230849604288,16.00306383892343,32.485372334966314
t1024,14.06121574056879,16.470165989819883,30.531381730388674
t1025,13.51761167835507,16.567478937923312,30.085090616278382
t1026,14.752922101243662,16.333927862475086,31.08684996371875
t1027,17.71785990515554,15.788975353095887,33.50683525825143
t1028,26.32788679764838,14.154117824958295,40.482004622606674
t1029,30.6267092326069,13.3366890608895,43.9633982934964
t1030,23.88178901079867,14.601757386234064,38.48354639703273
t1031,13.591903813809711,16.567478937923312,30.159382751733023
t1032,4.116822244581178,18.338574593405706,22.455396837986886
t1033,1.380650304330548,19.545255149888213,20.92590545421876
t1034,2.151177047080338,20.12913283850878,22.28030988558912
t1035,2.4324804611001025,20.343221324336323,22.775701785436425
t1036,2.4202498778818518,20.343221324336323,22.763471202218174
t1037,1.6252619686955607,19.720418456474384,21.345680425169945
t1038,7.019849935614177,17.79362208402651,24.813472019640685
t1039,23.69654064461019,14.640682565475435,38.337223210085625
t1040,34.901008608637966,12.538722886441388,47.43973149507936
t1041,36.30221915,11.760219301613962,48.06243845161396
t1042,36.30221915,11.46828045730368,47.77049960730368
t1043,36.30221915,11.156879023372708,47.45909817337271
t1044,36.30221915,11.156879023372708,47.45909817337271
t1045,36.30221915,11.37096750920025,47.67318665920025
t1046,36.30221915,11.565593405407107,47.867812555407106
t1047,36.30221915,11.974307787441505,48.2765269374415
t1048,36.30221915,12.26624663175179,48.56846578175179
t1049,36.30221915,12.26624663175179,48.56846578175179
t1050,36.30221915,11.974307787441505,48.2765269374415
t1051,36.30221915,11.740756711993278,48.04297586199328
t1052,36.30221915,10.670314282855568,46.97253343285557
t1053,36.30221915,10.61192651399351,46.91414566399351
t1054,36.30221915,12.44140993833796,48.74362908833796
t1055,35.05631967570358,14.952083999406405,50.00840367510998
t1056,9.786916364537745,17.268132164267996,27.05504852880574
t1057,2.399817872357726,18.66943861695736,21.069256489315087
t1058,1.1482692231837859,19.370091843302042,20.518361066485827
t1059,9.942468417827437,19.7009558668537,29.64342428468114
t1060,1.61303138547731,19.720418456474384,21.333449841951694
t1061,3.5253606877837704,19.11707817823313,22.6424388660169
t1062,9.811680409689291,17.268132164267996,27.079812573957287
t1063,26.01905919192622,14.212505593820353,40.23156478574657
t1064,36.30221915,12.285709221372475,48.58792837137247
t1065,36.30221915,11.896457428958762,48.19867657895876
t1066,36.30221915,11.740756711993278,48.04297586199328
t1067,36.30221915,11.565593405407107,47.867812555407106
t1068,36.30221915,11.643443763889849,47.94566291388985
t1069,36.30221915,11.779681891234649,48.081901041234644
t1070,36.30221915,11.857532249717393,48.15975139971739
t1071,36.30221915,12.188396273269047,48.49061542326905
