t531,16.86309545550162,17.58101549850045,34.44411095400207
t532,16.72714625198602,17.561239328085936,34.28838558007196
t533,19.88060949509452,18.17430061093578,38.054910106030306
t534,29.71159177711392,20.05303680031434,49.76462857742826
t535,45.93585792280523,23.157895555392606,69.09375347819784
t536,56.113248727561476,25.115736426429205,81.22898515399068
t537,58.14137377823387,25.511259834719432,83.65263361295331
t538,58.994568810409476,25.66946919803552,84.664038008445
t539,59.87268213223011,25.847454731766124,85.72013686399623
t540,59.55094714590897,25.76835005010808,85.31929719601705
t541,58.74734393979403,25.6299168572065,84.37726079700053
t542,58.41327218526503,25.55081217554845,83.96408436081347
t543,56.620279990229555,25.214617278501763,81.83489726873131
t544,55.074512665809586,24.917974722284097,79.99248738809368
t545,55.28472723180152,24.95752706311312,80.24225429491463
t546,56.32346329355343,25.15528876725823,81.47875206081166
t547,57.22625015178972,25.333274300988833,82.55952445277856
t548,63.075492448169996,26.460516014615973,89.53600846278597
t549,63.59486047904592,26.559396866688527,90.15425734573445
t550,54.13471550294973,24.739989188553498,78.87470469150323
t551,40.85345328114567,22.188863205081553,63.04231648622722
t552,28.858151991708986,19.875051266583743,48.73320325829273
t553,21.463387124138045,18.47094316715345,39.934330291291495
t554,17.65460664663802,17.739224861816535,35.393831508454554
t555,15.947971829057456,17.403029964769843,33.3510017938273
t556,15.947971829057456,17.403029964769843,33.3510017938273
t557,18.965241115421072,17.976538906790665,36.94178002221174
t558,28.808804918877616,19.875051266583743,48.68385618546136
t559,45.23119361558233,23.039238532905536,68.27043214848786
t560,56.21218762645352,25.13551259684372,81.34770022329724
t561,58.96989527399379,25.66946919803552,84.63936447202931
t562,59.43967147880907,25.748573879693573,85.18824535850264
t563,60.070315176784895,25.867230902180633,85.93754607896552
t564,59.71181463906955,25.807902390937098,85.51971703000665
t565,58.37626188064148,25.55081217554845,83.92707405618992
t566,57.75795495087347,25.432155153061387,83.19011010393486
t567,56.199850858245654,25.13551259684372,81.33536345508938
t568,54.82704304196478,24.85864621104056,79.68568925300534
t569,55.16111479649376,24.93775089269861,80.09886568919237
t570,56.546014627753195,25.194841108087253,81.74085573584046
t571,57.89414890761836,25.47170749389041,83.36585640150876
t572,63.81741181324571,26.598949207517546,90.41636102076326
t573,63.80507504503787,26.598949207517546,90.40402425255542
t574,54.604736460994296,24.838870040626055,79.44360650162035
t575,41.65730124048994,22.347072568397643,64.00437380888758
t576,29.835204212421665,20.072812970728855,49.90801718315052
t577,22.131041126737415,18.589600189640517,40.720641316377936
t578,18.087372546829762,17.818329543474583,35.905702090304345
t579,16.24478852573362,17.462358476013378,33.707147001747
t580,16.195441452902234,17.462358476013378,33.65779992891561
t581,19.01483294148176,17.996315077205182,37.01114801868694
t582,28.95709089060104,19.894827436998256,48.85191832759929
t583,45.13200996346097,22.999686192076513,68.13169615553748
t584,55.58154392847765,25.01685557435665,80.5983995028343
t585,58.227975908918076,25.531036005133945,83.75901191405202
t586,59.00690557861733,25.66946919803552,84.67637477665285
t587,59.464345015224765,25.748573879693573,85.21291889491835
t588,59.575620682324654,25.76835005010808,85.34397073243274
t589,59.05625265144872,25.66946919803552,84.72572184948424
t590,58.920548201162426,25.66946919803552,84.59001739919795
t591,57.312852282473905,25.353050471403343,82.66590275387725
t592,56.07623842293792,25.115736426429205,81.19197484936713
t593,56.459412497069,25.175064937672744,81.63447743474174
t594,58.00517982148901,25.47170749389041,83.47688731537941
t595,58.41327218526503,25.55081217554845,83.96408436081347
t596,63.23611518810125,26.480292185030482,89.71640737313173
t597,63.941024248553454,26.61872537793206,90.55974962648551
t598,55.507278566001325,24.99707940394214,80.50435796994347
t599,42.96793570927298,22.584386613371773,65.55232232264476
t600,30.985215941273445,20.290350845288476,51.275566786561924
t601,23.44192034874977,18.84669040502916,42.288610753778926
t602,19.695068465518254,18.13474827010676,37.829816735625016
t603,17.88949474904565,17.77877720264556,35.66827195169121
t604,17.88949474904565,17.77877720264556,35.66827195169121
t605,20.770814831893684,18.33250997425187,39.10332480614555
t606,30.32989870688192,20.171693822801412,50.501592529683336
t607,45.87417408176599,23.157895555392606,69.0320696371586
t608,55.96471800260873,25.076184085600193,81.04090208820892
t609,57.955832748657606,25.47170749389041,83.42754024254802
t610,58.660741809109794,25.610140686791986,84.27088249590179
t611,59.27904873887779,25.728797709279053,85.00784644815684
t612,58.413272185265036,25.55081217554845,83.96408436081349
t613,56.89217839726073,25.254169619330785,82.14634801659152
t614,56.01430982866943,25.0959602560147,81.11027008468413
t615,54.01110306764201,24.720213018138985,78.731316085781
t616,51.686161320293444,24.26536109860523,75.95152241889868
t617,50.68443556316507,24.067599394460117,74.75203495762518
t618,49.979771255942175,23.94894237197305,73.92871362791523
t619,48.94103519419031,23.751180667827942,72.69221586201826
t620,53.14557126725849,24.562003654822895,77.70757492208139
t621,55.606217464893355,25.01685557435665,80.62307303925
t622,48.81717800565326,23.711628326998913,72.52880633265218
t623,38.701715795165555,21.773563626376813,60.47527942154237
t624,27.782405625333592,19.67728956243863,47.459695187772226
t625,20.127834365709997,18.213852951764807,38.34168731747481
t626,15.663736653818448,17.363477623940824,33.02721427775927
t627,13.1162435722701,16.869073363578046,29.985316935848147
t628,12.584538773186313,16.77019251150549,29.354731284691802
t629,13.561346240669684,16.948178045236087,30.50952428590577
t630,17.357789949961866,17.679896350573003,35.03768630053487
t631,22.217643257421628,18.609376360055027,40.82701961747665
t632,30.972879173065593,20.290350845288476,51.263230018354065
t633,38.72638933158123,21.773563626376813,60.499952957958044
t634,43.48730374014893,22.683267465444327,66.17057120559326
t635,45.36714281909791,23.05901470332005,68.42615752241795
t636,44.872448324637666,22.960133851247495,67.83258217588516
t637,43.116466434225714,22.6239389542008,65.74040538842651
t638,40.940055411829874,22.208639375496062,63.14869478732594
t639,39.03578754969452,21.85266830803487,60.88845585772938
t640,38.367888793865866,21.714235115133288,60.08212390899915
t641,38.82532823047328,21.79333979679133,60.61866802726461
t642,40.247483119585546,22.070206182594482,62.31768930218003
t643,40.940055411829874,22.208639375496062,63.14869478732594
t644,45.3918163555136,23.05901470332005,68.45083105883364
t645,47.469288479017365,23.454538111610272,70.92382659062764
t646,41.447086674498,22.307520227568624,63.75460690206663
t647,32.469054671424914,20.567217231091636,53.036271902516546
t648,23.44192034874977,18.84669040502916,42.288610753778926
t649,16.257125293941456,17.462358476013378,33.719483769954834
t650,11.73109898778139,16.592206977774882,28.323305965556273
t651,9.072330239133157,16.0780265469976,25.150356786130757
t652,8.045930945589113,15.880264842852483,23.926195788441596
t653,8.231471975165368,15.919817183681507,24.151289158846875
t654,10.172994895153552,16.295564421557216,26.468559316710767
t655,12.918365774485999,16.82952102274902,29.74788679723502
t656,19.47227237808918,18.075419758863223,37.547692136952406
t657,28.48731468578579,19.81572275534021,48.303037441126
t658,35.37529304391793,21.140726173112462,56.51601921703039
t659,38.99853249184171,21.832892137620355,60.83142462946206
t660,41.038994310721954,22.228415545910575,63.267409856632526
t661,41.47176021091367,22.307520227568624,63.779280438482296
t662,40.61856517873803,22.149310864252534,62.767876042990565
t663,39.90131935007799,22.01087767135095,61.91219702142894
t664,40.136207452485635,22.05043001217998,62.186637464665615
t665,41.99112824178963,22.406401079641178,64.39752932143081
t666,44.72416235291421,22.94035768083298,67.6645200337472
t667,45.787571951081794,23.138119384978094,68.92569133605988
t668,50.16506753228915,23.96871854238756,74.1337860746767
t669,52.11917197371447,24.364241950677783,76.48341392439225
t670,44.88478509284551,22.960133851247495,67.84491894409301
t671,34.78165965056563,21.022069150625395,55.80372880119103
t672,25.123636876685335,19.16310913166134,44.286746008346675
t673,19.65781340766543,18.11497209969225,37.77278550735768
t674,15.440940566389367,17.30414911269729,32.745089679086654
t675,13.079233267646568,16.869073363578046,29.948306631224614
t676,12.423671280025747,16.730640170676462,29.15431145070221
t677,15.094776796881836,17.244820601453757,32.33959739833559
t678,23.05850152138941,18.76758572337112,41.82608724476053
t679,38.80065469405759,21.79333979679133,60.59399449084892
t680,52.20552935116938,24.364241950677783,76.56977130184717
t681,58.02985335790467,25.47170749389041,83.50156085179508
t682,62.098440227457324,26.262754310470857,88.36119453792818
t683,65.67233260254972,26.954920274978747,92.62725287752846
t684,67.78681503067702,27.35044368326897,95.13725871394598
t685,68.4917240911292,27.488876876170554,95.98060096729975
t686,68.42979549686069,27.469100705756045,95.89889620261674
t687,67.29212053621674,27.251562831196413,94.54368336741315
t688,65.99382283564155,27.01424878622228,93.00807162186383
t689,65.91955747316517,26.994472615807773,92.91403008897294
t690,66.31531306873339,27.073577297465818,93.3888903661992
t691,65.28891377518933,26.875815593320706,92.16472936851004
t692,65.27657700698148,26.875815593320706,92.15239260030219
t693,66.1546903288021,27.053801127051305,93.2084914558534
t694,57.23858691999755,25.333274300988833,82.57186122098639
t695,43.52455879800178,22.703043635858847,66.22760243386062
t696,30.676062476389454,20.231022334044944,50.9070848104344
t697,22.353837214166493,18.64892870088405,41.002765915050546
t698,17.741208777322218,17.759001032231044,35.50020980955326
t699,15.206052463981726,17.264596771868266,32.47064923584999
t700,14.587745534213726,17.145939749381203,31.73368528359493
t701,16.825840397648783,17.561239328085936,34.38707972573472
t702,24.789809875385664,19.103780620417808,43.89359049580347
t703,40.51962627984597,22.12953469383802,62.64916097368399
t704,53.76363344379721,24.660884506895453,78.42451795069266
t705,59.687141102653854,25.807902390937098,85.49504349359096
t706,63.48358481194602,26.539620696274014,90.02320550822003
t707,66.92128323029353,27.19223431995288,94.1135175502464
t708,68.40512196044503,27.469100705756045,95.87422266620108
t709,68.51639762754489,27.488876876170554,96.00527450371544
t710,68.41745872865286,27.469100705756045,95.88655943440891
t711,66.64938482326237,27.15268197912386,93.80206680238622
t712,65.30125054339716,26.875815593320706,92.17706613671787
t713,65.82061857427313,26.97469644539326,92.79531501966639
t714,66.94595676670924,27.19223431995288,94.13819108666212
t715,66.42658873583328,27.09335346788033,93.51994220371361
t716,66.56278269257817,27.132905808709353,93.69568850128752
t717,66.37724166300188,27.09335346788033,93.47059513088222
t718,57.312852282473905,25.353050471403343,82.66590275387725
t719,43.74711013220156,22.74259597668787,66.48970610888944
t720,31.23268556511822,20.349679356532008,51.582364921650225
t721,23.0831750578051,18.76758572337112,41.85076078117622
t722,18.495464910605804,17.897434225132624,36.39289913573843
t723,16.108839322218028,17.442582305598872,33.5514216278169
t724,15.366675203913001,17.28437294228278,32.65104814619578
t725,17.629933110222332,17.739224861816535,35.36915797203886
t726,26.13769940202154,19.36087083580646,45.498570237828
t727,42.42389414198136,22.48550576129922,64.90939990328057
t728,55.98963629225371,25.0959602560147,81.0855965482684
t729,62.02441961821025,26.262754310470857,88.28717392868111
t730,65.59806724007333,26.93514410456424,92.53321134463758
t731,68.3804484240293,27.469100705756045,95.84954912978534
t732,69.67899087783384,27.726190921144685,97.40518179897853
t733,69.56771521073395,27.70641475073018,97.27412996146413
t734,69.92621574844928,27.76574326197371,97.69195901042299
t735,69.80260331314155,27.745967091559194,97.54857040470074
t736,69.80260331314155,27.745967091559194,97.54857040470074
t737,70.2353692133333,27.82507177321724,98.06044098655053
t738,70.00048111092566,27.78551943238822,97.78600054331389
t739,68.05895819093746,27.409772194512506,95.46873038544996
t740,67.18108962234616,27.251562831196413,94.43265245354257
t741,70.3466448804332,27.844847943631752,98.19149282406495
t742,62.48185905481766,26.341858992128902,88.82371804694657
t743,48.1865343076774,23.592971304511842,71.77950561218924
t744,34.28696515610536,20.923188298552834,55.2101534546582
t745,25.074289803853947,19.16310913166134,44.23739893551529
t746,19.794007364410305,18.15452444052127,37.94853180493158
t747,16.776493324817412,17.561239328085936,34.33773265290335
t748,15.44094056638937,17.30414911269729,32.74508967908666
t749,16.96203435439366,17.600791668914958,34.56282602330862
t750,23.44192034874977,18.84669040502916,42.288610753778926
t751,38.75106286799693,21.773563626376813,60.52462649437374
t752,50.96891549163339,24.12692790570365,75.09584339733703
t753,56.00197306046158,25.0959602560147,81.09793331647629
t754,59.01924234682516,25.66946919803552,84.68871154486068
t755,61.665674327265556,26.183649628812816,87.84932395607836
t756,62.9642167810701,26.44073984420146,89.40495662527155
t757,62.9642167810701,26.44073984420146,89.40495662527155
t758,63.6935546247087,26.559396866688527,90.25295149139723
t759,63.12483952100133,26.460516014615973,89.5853555356173
t760,62.58055320048042,26.341858992128902,88.92241219260933
t761,62.40759369234132,26.322082821714393,88.72967651405571
t762,61.579072196581365,26.1638734583983,87.74294565497966
t763,59.316059043501326,25.728797709279053,85.04485675278038
t764,58.57413967842559,25.59036451637748,84.16450419480307
t765,62.67949209937246,26.36163516254341,89.04112726191588
t766,56.53367785954535,25.194841108087253,81.7285189676326
t767,42.8566600421731,22.564610442957267,65.42127048513036
t768,29.81028592277667,20.05303680031434,49.86332272309102
t769,21.079968296777686,18.391838485495406,39.47180678227309
t770,15.947971829057456,17.403029964769843,33.3510017938273
t771,13.351131674677744,16.908625704407065,30.25975737908481
t772,12.473263106086424,16.750416341090975,29.2236794471774
t773,14.662010896690097,17.165715919795712,31.827726816485807
t774,21.315101152414606,18.45116699673894,39.76626814915355
t775,36.73551933876166,21.397816388501102,58.13333572726276
t776,49.6456995014132,23.869837690315006,73.5155371917282
t777,55.30940076821721,24.95752706311312,80.26692783133032
t778,58.85861960689392,25.649693027621012,84.50831263451494
t779,61.62841926941273,26.1638734583983,87.79229272781103
t780,62.90228818680156,26.42096367378695,89.32325186058851
t781,62.741420693641,26.381411332957928,89.12283202659893
t782,63.050818911754305,26.460516014615973,89.51133492637028
t783,61.999501328565266,26.242978140056348,88.24247946862161
t784,60.93609173039767,26.045216435911236,86.9813081663089
t785,59.860345364022244,25.847454731766124,85.70780009578837
t786,57.832220313349865,25.451931323475897,83.28415163682575
t787,54.703675359886354,24.85864621104056,79.56232157092691
t788,52.860846585560935,24.482898973164854,77.34374555872579
t789,56.16284055362214,25.13551259684372,81.29835315046586
t790,51.7355083931248,24.26536109860523,76.00086949173003
t791,40.87812681756138,22.188863205081553,63.06699002264293
t792,29.019019484869574,19.91460360741277,48.933623092282346
t793,20.17718143854139,18.213852951764807,38.391034390306196
t794,15.082440028673997,17.244820601453757,32.32726063012775
t795,12.052833974102528,16.671311659432934,28.724145633535464
t796,10.445138055414022,16.354892932800755,26.80003098821478
t797,10.976842854497821,16.45377378487331,27.43061663937113
t798,12.102181046933906,16.671311659432934,28.773492706366838
t799,17.976096879729862,17.79855337306007,35.77465025278993
t800,27.88134452422564,19.697065732853147,47.57841025707879
t801,38.10808240181324,21.654906603889756,59.762989005703
t802,44.50136626548513,22.881029169589443,67.38239543507457
t803,47.691839813217165,23.49409045243929,71.18593026565645
t804,49.21293360122147,23.79073300865696,73.00366660987844
t805,49.15100500695294,23.770956838242448,72.9219618451954
t806,48.384412105461514,23.63252364534087,72.01693575080239
t807,48.01333004630899,23.55341896368283,71.56674900999181
t808,48.63163697607698,23.672075986169894,72.30371296224688
t809,50.01678156056573,23.94894237197305,73.96572393253878
t810,51.216140362248886,24.16648024653267,75.38262060878156
t811,50.52381282323381,24.047823224045608,74.57163604727941
t812,48.928698425982454,23.751180667827942,72.6798790938104
t813,52.08191691586163,24.344465780263274,76.4263826961249
t814,48.656555265721984,23.691852156584403,72.3484074223064
t815,39.035787549694525,21.85266830803487,60.8884558577294
t816,28.47497791757794,19.81572275534021,48.29070067291815
t817,20.053569003233633,18.194076781350297,38.24764578458393
t818,14.625000592066563,17.165715919795712,31.790716511862275
t819,11.18705742048976,16.49332612570233,27.68038354619209
t820,9.727892226753978,16.216459739899175,25.94435196665315
t821,9.591698270009097,16.176907399070153,25.76860566907925
t822,9.381728457246446,16.15713122865564,25.538859685902086
t823,12.856437180217487,16.80974485233451,29.666182032551998
t824,21.38912176166168,18.45116699673894,39.84028875840062
t825,31.826318958470523,20.46833637901908,52.2946553374896
t826,40.04960532180144,22.030653841765464,62.0802591635669
t827,45.09499965883744,22.999686192076513,68.09468585091395
t828,48.43400393152219,23.652299815755384,72.08630374727758
t829,50.14039399587346,23.96871854238756,74.10911253826102
t830,50.387863619718225,24.028047053631095,74.41591067334932
t831,50.61017020068873,24.047823224045608,74.65799342473434
t832,51.46360998609364,24.225808757776207,75.68941874386985
t833,53.17024480367419,24.562003654822895,77.73224845849708
t834,54.86429809981763,24.878422381455078,79.74272048127271
t835,54.77769596913342,24.85864621104056,79.63634218017398
t836,54.122378734741915,24.739989188553498,78.86236792329541
t837,58.227975908918076,25.531036005133945,83.75901191405202
t838,52.47767251142986,24.423570461921315,76.90124297335117
t839,39.76512539333312,21.971325330521925,61.73645072385504
t840,27.819415929957106,19.67728956243863,47.49670549239573
t841,19.991640408965118,18.17430061093578,38.1659410199009
t842,25.247124835845305,32.737318004830016,57.98444284067532
t843,13.103906804062252,16.869073363578046,29.972980167640298
t844,12.695569687056928,16.77019251150549,29.465762198562416
t845,15.082440028673997,17.244820601453757,32.32726063012775
t846,22.539133490513468,18.668704871298562,41.20783836181203
t847,38.305960199597344,21.694458944718775,60.00041914431612
t848,51.772763450977635,24.28513726901974,76.05790071999738
t849,57.68368958839716,25.412378982646878,83.09606857104404
t850,61.4184494566501,26.144097287983794,87.56254674463389
t851,64.47272904763723,26.717606230004613,91.19033527764185
t852,65.44978126834988,26.915367934149725,92.36514920249961
t853,65.15296457167375,26.856039422906193,92.00900399457994
t854,64.68294361362918,26.75715857083364,91.44010218446282
t855,63.19886013024842,26.460516014615973,89.6593761448644
t856,62.28398125703357,26.30230665129988,88.58628790833345
t857,63.07549244816998,26.460516014615973,89.53600846278596
t858,64.47272904763723,26.717606230004613,91.19033527764185
t859,63.29804378236975,26.50006835544499,89.79811213781474
t860,61.66567432726556,26.183649628812816,87.84932395607838
t861,61.950154255733864,26.242978140056348,88.19313239579022
t862,55.099186202225276,24.917974722284097,80.01716092450937
t863,41.87985257468972,22.386624909226665,64.26647748391639
t864,29.439448616853454,19.99370828907081,49.433156905924264
t865,21.37678499345384,18.45116699673894,39.82795199019278
t866,17.02396294866219,17.62056783932947,34.64453078799166
t867,14.82263363662137,17.18549209021022,32.008125726831594
t868,14.191989938645529,17.066835067723154,31.25882500636868
t869,16.368400961041356,17.48213464642789,33.85053560746925
t870,23.392573275918387,18.84669040502916,42.239263680947545
t871,39.208747057833634,21.872444478449367,61.081191536283
t872,52.36639684432995,24.403794291506806,76.77019113583675
t873,57.63434251556576,25.412378982646878,83.04672149821263
t874,60.5154178451845,25.94633558383868,86.46175342902319
t875,62.91462495500941,26.42096367378695,89.33558862879636
t876,64.16357558275325,26.658277718761084,90.82185330151434
t877,63.89167717572207,26.61872537793206,90.51040255365413
t878,63.91635071213776,26.61872537793206,90.53507609006982
t879,62.444848750194154,26.341858992128902,88.78670774232306
t880,61.57907219658136,26.1638734583983,87.74294565497965
t881,61.974827792149554,26.242978140056348,88.2178059322059
t882,62.24672619918074,26.28253048088537,88.52925668006611
t883,60.77522423723711,26.00566409508221,86.78088833231932
t884,60.33012156883755,25.926559413424165,86.25668098226171
t885,61.76461322615761,26.20342579922732,87.96803902538493
t886,56.657290294853084,25.214617278501763,81.87190757335485
t887,43.53689556620962,22.703043635858847,66.23993920206847
t888,31.071818071957654,20.310127015702992,51.38194508766065
t889,22.007428691429684,18.569824019226004,40.577252710655685
t890,17.221840746446276,17.66012018015849,34.88196092660476
t891,14.921572535513427,17.205268260624734,32.12684079613816
t892,13.99411214086143,17.027282726894136,31.021394867755568
t893,16.35606419283351,17.48213464642789,33.8381988392614
t894,23.058501521389413,18.76758572337112,41.82608724476053
t895,38.81299146226543,21.79333979679133,60.60633125905676
t896,51.995314785177435,24.32468960984876,76.32000439502619
t897,57.38687289172099,25.353050471403343,82.73992336312433
t898,60.54033613482948,25.96611175425319,86.50644788908266
t899,63.57018694263025,26.559396866688527,90.12958380931877
t900,65.04168890457386,26.836263252491683,91.87795215706555
t901,65.37551590587357,26.89559176373522,92.2711076696088
t902,65.88254716854166,26.994472615807773,92.87701978434944
t903,64.8561478749976,26.796710911662665,91.65285878666026
t904,64.00295284282197,26.63850154834657,90.64145439116854
t905,63.96569778496913,26.61872537793206,90.58442316290119
t906,63.446329754093185,26.5198445258595,89.96617427995268
t907,61.03503062928972,26.064992606325745,87.10002323561547
t908,59.94694749470647,25.867230902180633,85.8141783968871
t909,62.568216432272585,26.341858992128902,88.91007542440148
t910,57.81988354514202,25.451931323475897,83.27181486861792
t911,44.068600365293406,22.8019244879314,66.87052485322481
t912,31.071818071957654,20.310127015702992,51.38194508766065
t913,22.588480563344845,18.668704871298562,41.257185434643404
t914,17.65460664663802,17.739224861816535,35.393831508454554
t915,15.156705391150352,17.264596771868266,32.421302163018616
t916,14.476469867113842,17.12616357896669,31.60263344608053
t917,16.677799179154647,17.561239328085936,34.23903850724058
t918,23.417246812334078,18.84669040502916,42.263937217363235
t919,38.986195723633834,21.832892137620355,60.81908786125419
t920,51.62423272602493,24.24558492819072,75.86981765421565
t921,57.523066848465874,25.39260281223237,82.91566966069824
t922,62.40759369234132,26.322082821714393,88.72967651405571
t923,66.56278269257817,27.132905808709353,93.69568850128752
t924,69.27089851405778,27.647086239486637,96.91798475354442
t925,69.59238874714961,27.70641475073018,97.29880349787979
t926,70.54452267821729,27.884400284460778,98.42892296267807
t927,69.5800519789418,27.70641475073018,97.28646672967197
t928,68.89981645490525,27.5679815578286,96.46779801273385
t929,68.50406085933703,27.488876876170554,95.99293773550758
t930,67.32937559406957,27.271339001610933,94.6007145956805
t931,64.41104520659802,26.717606230004613,91.12865143660264
t932,62.877614650385866,26.42096367378695,89.29857832417281
t933,65.1653013398816,26.856039422906193,92.02134076278779
t934,60.478407540560966,25.94633558383868,86.42474312439964
t935,47.098206419864844,23.37543342995222,70.47363984981706
t936,33.718250052398055,20.82430744648028,54.54255749887834
t937,24.39405427981745,19.024675938759763,43.41873021857721
t938,19.5342009723577,18.09519592927774,37.62939690163544
t939,16.640544121301822,17.541463157671426,34.182007278973245
t940,15.342001667497309,17.28437294228278,32.626374609780086
t941,17.41947379100108,17.679896350573003,35.099370141574084
t942,23.590206320473204,18.866466575443674,42.45667289591688
t943,38.911930361157495,21.813115967205842,60.725046328363334
t944,52.74957091846103,24.46312280275034,77.21269372121137
t945,59.8726821322301,25.847454731766124,85.72013686399623
t946,65.35084236945785,26.89559176373522,92.24643413319308
t947,70.33430811222536,27.844847943631752,98.1791560558571
t948,72.6044383,27.1470145945652,99.7514528945652
t949,72.6044383,25.47934930281918,98.08378760281917
t950,72.6044383,22.880894080796363,95.48533238079636
t951,72.6044383,22.93906845143866,95.54350675143866
t952,72.6044383,24.52916791566161,97.13360621566162
t953,72.6044383,25.90596135419607,98.51039965419606
t954,71.69453440706907,28.1019381590204,99.79647256608948
t955,67.36638589869312,27.271339001610933,94.63772490030405
t956,72.59352402874022,39.307694,111.90121802874022
t957,65.80828180606528,26.97469644539326,92.78297825145854
t958,61.851215356841834,26.22320196964184,88.07441732648367
t959,50.276343199389046,23.98849471280207,74.26483791219111
t960,37.83618399478206,21.615354263060734,59.4515382578428
t961,28.26451859835669,19.756394244096676,48.02091284245337
t962,22.094030822113883,18.589600189640517,40.6836310117544
t963,18.668669171974216,17.936986565961647,36.60565573793586
t964,16.368400961041356,17.48213464642789,33.85053560746925
t965,15.947971829057456,17.403029964769843,33.3510017938273
t966,16.393074497457054,17.48213464642789,33.875209143884945
t967,22.638072389405522,18.688481041713075,41.3265534311186
t968,33.23589232614563,20.725426594407722,53.96131892055335
t969,44.353080293761714,22.861252999174937,67.21433329293666
t970,51.52553858036219,24.24558492819072,75.7711235085529
t971,55.519615334209156,24.99707940394214,80.5166947381513
t972,57.189239847166185,25.333274300988833,82.52251414815501
t973,57.30051551426605,25.353050471403343,82.65356598566939
t974,56.36047359817694,25.15528876725823,81.51576236543517
t975,55.51961533420916,24.99707940394214,80.5166947381513
t976,55.70515636378544,25.036631744771164,80.7417881085566
t977,57.10263771648199,25.313498130574324,82.41613584705632
t978,58.091781952173186,25.491483664304926,83.58326561647812
t979,57.15198478931334,25.313498130574324,82.46548291988766
t980,55.66814605916188,25.036631744771164,80.70477780393304
t981,57.547740384881564,25.39260281223237,82.94034319711393
t982,56.385147134592636,25.15528876725823,81.54043590185087
t983,47.271410681233256,23.414985770781247,70.6863964520145
t984,36.37701880104628,21.33848787725757,57.71550667830385
t985,26.879618767097266,19.499304028708032,46.378922795805295
t986,20.944019093262096,18.372062315080893,39.31608140834299
t987,17.246514282861973,17.66012018015849,34.90663446302047
t988,15.132031854734652,17.264596771868266,32.39662862660292
t989,14.14264286581415,17.066835067723154,31.209477933537304
t990,13.239856007577854,16.888849533992552,30.128705541570405
t991,17.246514282861973,17.66012018015849,34.90663446302047
t992,26.583046823650413,19.459751687879013,46.042798511529426
t993,38.10808240181324,21.654906603889756,59.762989005703
t994,47.77844194390136,23.5138666228538,71.29230856675517
t995,54.357266837149524,24.77954152938252,79.13680836653205
t996,58.69775211373333,25.610140686791986,84.30789280052531
t997,61.33184732596587,26.12432111756928,87.45616844353515
t998,62.04909315462591,26.262754310470857,88.31184746509676
t999,62.518869359441204,26.341858992128902,88.8607283515701
t1000,63.48358481194602,26.539620696274014,90.02320550822003
t1001,65.32592407981286,26.875815593320706,92.20173967313357
t1002,66.63680330182524,27.132905808709353,93.76970911053459
t1003,65.73401644358891,26.954920274978747,92.68893671856766
t1004,63.75548321897717,26.57917303710304,90.33465625608021
t1005,64.8561478749976,26.796710911662665,91.65285878666026
t1006,61.678011095473416,26.183649628812816,87.86166072428622
t1007,48.61930020786916,23.672075986169894,72.29137619403906
t1008,35.53591578384919,21.160502343526968,56.69641812737616
t1009,55.34928790425428,39.307694,94.65698190425428
t1010,48.07849418167274,39.307694,87.38618818167274
t1011,42.92616231895433,39.307694,82.23385631895434
t1012,40.21207331322843,39.307694,79.51976731322843
t1013,40.49581898200886,39.307694,79.80351298200887
t1014,43.999461153036854,39.307694,83.30715515303686
t1015,51.53976464616889,33.22276606146098,84.76253070762988
t1016,69.19114183345641,39.307694,108.49883583345641
t1017,72.6044383,29.644479451352264,102.24891775135227
t1018,72.6044383,31.305677766171215,103.91011606617121
t1019,72.6044383,32.63068118394346,105.23511948394346
t1020,72.6044383,31.25064461771724,103.85508291771724
t1021,72.6044383,26.635477880094584,99.23991618009458
t1022,72.6044383,21.690656375498868,94.29509467549886
t1023,72.6044383,18.74315492962219,91.34759322962219
t1024,72.6044383,16.959140896591613,89.5635791965916
t1025,72.6044383,15.33025851860713,87.93469681860712
t1026,72.6044383,16.280439905764734,88.88487820576474
t1027,72.6044383,28.99027208624153,101.59471038624153
t1028,72.6044383,32.860135538820956,105.46457383882095
t1029,72.6044383,32.57135267269993,105.17579097269993
t1030,72.6044383,31.424334788658275,104.02877308865827
t1031,72.6044383,28.33925220399453,100.94369050399453
t1032,69.15626719274036,39.307694,108.46396119274036
t1033,54.79795027982661,39.307694,94.1056442798266
t1034,48.247126361460914,39.307694,87.55482036146091
t1035,44.06496193900143,39.307694,83.37265593900142
t1036,42.128089330369754,39.307694,81.43578333036976
t1037,34.33246198089856,25.626202275155503,59.958664256054064
t1038,46.17454930254292,39.307694,85.48224330254291
t1039,47.6249362386647,23.55341896368283,71.17835520234753
t1040,71.34155644654679,39.307694,110.64925044654679
t1041,72.6044383,28.655670930626712,101.26010923062671
t1042,72.6044383,30.297093075031142,102.90153137503114
t1043,72.6044383,31.74075351529046,104.34519181529046
t1044,72.6044383,32.690009695186994,105.294447995187
t1045,72.6044383,29.47496946671202,102.07940776671202
t1046,72.6044383,23.61874948872027,96.22318778872027
t1047,72.6044383,19.061757121739873,91.66619542173987
t1048,72.6044383,15.687643624486345,88.29208192448634
t1049,72.6044383,13.515800453840377,86.12023875384037
t1050,72.6044383,14.698679323567209,87.3031176235672
t1051,72.6044383,26.613461771932496,99.21790007193249
